% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432065797
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 3 1 1 1 1 12 0 2 4 246 -1 0 28.5889 1.60033 2 3 7 2 2 1 1 1 641231 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 12 0 2 4 231 0 0 28.5889 0.960333 2 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 32 32 3 3 8
1 1 2 5 1 1 5 1 12 0 2 4 231 0 0 28.5889 0.249222 2 -1 -1 -1 -1 -1 -1 -1 641864 2 0 10 40 32 32 0 2 8
1 1 1 2 1 1 1 1 12 0 2 4 280 4 137 28.2686 0 3 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 32 32 0 2 8
1 1 1 1 3 1 1 1 12 0 2 4 306 1 56 27.8419 2.452 4 4 7 0 0 1 1 1 642464 0 0 10 40 32.25 32.25 0 2 8
1 1 1 2 1 1 1 1 12 0 2 4 278 -3 93 27.8419 1.73533 3 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 32.25 32.25 0 2 8
1 1 1 2 5 1 1 5 12 0 2 4 269 0 0 27.8419 1.09033 3 -1 -1 -1 -1 -1 -1 -1 643097 2 0 10 40 32.25 32.25 1 3 8
1 1 1 1 2 1 1 1 12 0 2 4 304 4 132 27.8419 0.445332 4 -1 -1 -1 -1 -1 -1 -1 643397 0 0 10 40 32.25 32.25 1 3 8
1 1 1 1 4 1 1 1 12 0 2 4 308 0 0 27.6832 0 4 4 7 1 1 0 1 0 643731 0 0 10 40 32.25 32.25 1 3 8
1 1 1 1 2 1 1 1 12 0 2 4 307 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 32.25 32.25 1 3 8
5 1 1 1 2 1 1 5 12 0 2 4 307 0 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 644330 2 0 10 40 32.25 32.25 6 2 8
1 1 1 1 1 2 1 1 12 0 2 4 340 1 50 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 32.25 32.25 6 2 8
1 1 1 1 1 3 1 1 12 0 2 4 354 0 0 27.5633 0 5 5 7 3 3 1 1 0 644964 0 0 10 40 32.25 32.25 6 2 8
1 1 1 1 1 2 1 1 12 0 2 4 356 0 0 26.9317 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 31.25 31.25 6 2 8
5 5 1 1 1 2 1 1 12 0 2 4 345 0 0 26.2372 0 5 -1 -1 -1 -1 -1 -1 -1 645597 2 0 10 40 31.25 31.25 8 0 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 29 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 645897 0 0 10 40 31.25 31.25 3 3 8
1 1 1 1 1 3 1 1 12 0 2 4 2 0 0 25.4733 2.107 5 5 7 2 2 1 1 1 646230 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 1 1 12 0 2 4 -13 0 0 25.4733 1.407 5 -1 -1 -1 -1 -1 -1 -1 646563 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 5 5 12 0 2 4 -9 0 0 25.4733 0.777 5 -1 -1 -1 -1 -1 -1 -1 646863 2 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 1 2 1 12 0 2 4 34 4 130 25.4733 0.077 6 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 4 1 12 0 2 4 46 1 0 25.0619 0 6 6 7 1 1 0 1 1 647496 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 46 1 0 24.3841 0 6 -1 -1 -1 -1 -1 -1 -1 647830 0 0 10 40 30.5 30.5 0 2 8
1 0 5 5 1 2 1 1 12 0 2 4 23 -2 66 23.7063 0 5 -1 -1 -1 -1 -1 -1 -1 648163 2 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 6 0 0 23.0286 0 5 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 4 1 1 12 0 2 4 4 0 0 22.3508 0 5 5 7 0 0 0 1 0 648829 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 12 0 2 4 -15 0 0 25.673 0 5 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 30.5 30.5 1 3 7
1 0 5 1 1 2 5 1 12 0 2 4 -17 0 0 25.063 0 5 -1 -1 -1 -1 -1 -1 -1 649463 2 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 12 0 2 4 -6 0 0 24.3852 0 5 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 4 1 1 12 0 2 4 -6 0 0 23.7163 0 5 5 7 1 1 0 1 1 650129 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 2 1 1 1 12 0 2 4 316 -1 49 23.0608 0 4 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 29.5 29.5 6 2 7
5 0 1 1 2 5 1 1 12 0 2 4 315 -1 0 22.4052 0 4 -1 -1 -1 -1 -1 -1 -1 650796 2 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 12 0 2 4 345 2 61 21.6841 0 5 -1 -1 -1 -1 -1 -1 -1 651162 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 4 1 1 12 0 2 4 362 0 0 21.0286 0 5 5 7 3 3 0 1 0 651495 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 12 0 2 4 362 0 0 24.373 0 5 -1 -1 -1 -1 -1 -1 -1 651829 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 5 2 1 5 12 0 2 4 362 0 0 23.7174 0 5 -1 -1 -1 -1 -1 -1 -1 652162 2 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 12 0 2 4 362 0 0 23.0619 0 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 3 1 1 12 0 2 4 362 0 0 22.9963 2.067 5 5 7 1 1 1 1 1 652828 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 362 0 0 22.9963 1.40033 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 30 30 0 2 7
1 0 1 5 1 2 1 5 12 0 2 4 362 0 0 22.9963 0.733667 5 -1 -1 -1 -1 -1 -1 -1 653495 2 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 362 0 0 22.9963 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 30 30 0 2 7
1 0 1 1 1 4 1 1 12 0 2 4 362 0 0 22.5293 0 5 5 7 2 2 0 1 0 654161 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 12 0 2 4 362 0 0 25.8627 0 5 -1 -1 -1 -1 -1 -1 -1 654495 0 0 10 40 30 30 1 3 7
1 0 5 1 1 2 1 5 12 0 2 4 352 -2 0 25.196 0 5 -1 -1 -1 -1 -1 -1 -1 654828 2 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 12 0 2 4 333 0 0 24.5293 0 4 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 30 30 1 3 7
1 0 1 1 4 1 1 1 12 0 2 4 315 0 0 23.8626 0 4 4 7 0 0 0 1 0 655494 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 12 0 2 4 315 0 0 27.196 0 4 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 30 30 6 2 7
1 0 5 1 2 1 5 1 12 0 2 4 315 0 0 26.5293 0 4 -1 -1 -1 -1 -1 -1 -1 656161 2 0 10 40 30 30 6 2 7
1 0 1 1 1 2 1 1 12 0 2 4 352 1 55 25.8626 0 5 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 30 30 6 2 7
1 0 1 1 1 3 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 5 7 3 3 1 1 1 656727 0 1 10 40 30.5 60 8 0 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 656894 0 1 10 40 30.5 60 3 3 7
1 0 5 1 1 5 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657061 2 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 28 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657227 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657394 0 1 10 40 29.5 60 3 3 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657561 0 1 10 40 29.5 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657727 0 1 10 40 29.5 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 657894 0 1 10 40 29.5 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 658060 0 1 10 40 29.5 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 4 359 0 0 25.5959 2.59922 5 -1 -1 -1 -1 -1 -1 -1 658227 0 1 10 40 29.5 60 1 3 7
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 27 37.56 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 13 0 3 3 336 -2 80 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 13 0 3 3 319 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 13 0 3 3 318 0 0 23.8201 0 4 4 5 5 3 0 1 0 672057 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 672424 0 0 10 40 27 27 6 0 5
0 0 0 5 2 5 1 5 13 0 3 3 318 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 672790 3 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 27 27 1 2 5
0 0 0 1 4 1 1 1 13 0 3 3 318 0 0 25.1801 0 4 4 5 5 0 0 1 0 673523 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 27 27 1 2 5
0 0 0 5 2 5 1 5 13 0 3 3 318 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 674256 3 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 13 0 3 3 318 0 0 26.4801 0 4 4 5 5 1 0 1 0 675023 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 27 27 0 0 5
0 0 0 1 2 5 5 5 13 0 3 3 318 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 675756 3 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 13 0 3 3 318 0 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 3 1 1 1 13 0 3 3 318 0 0 28.44 1.75033 4 4 5 5 3 1 1 1 676489 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 13 0 3 3 352 0 23 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 27.5 27.5 6 1 5
0 0 0 5 5 2 1 5 13 0 3 3 352 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 677222 3 0 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 3 291 -5 151 28.2175 0 3 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 27.5 27.5 6 0 5
0 0 0 4 1 1 1 1 13 0 3 3 270 -1 0 27.6063 0 3 3 5 5 2 0 1 0 677922 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 13 0 3 3 312 3 223 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 27.5 27.5 6 0 5
0 0 0 5 5 5 2 1 13 0 3 3 29 2 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 678655 3 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 3 340 -1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 4 1 1 1 13 0 3 3 313 0 0 27.4944 0 4 4 5 5 3 0 1 0 679389 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 13 0 3 3 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 27.5 27.5 1 2 5
0 0 0 5 2 5 5 1 13 0 3 3 312 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 680122 3 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 13 0 3 3 288 -1 57 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 13 0 3 3 280 0 0 27.4944 0 3 3 5 5 0 0 1 0 680855 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 13 0 3 3 323 4 192 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 27.5 27.5 0 0 5
0 0 0 5 5 5 1 1 13 0 3 3 22 0 0 28.6611 0 5 -1 -1 -1 -1 -1 -1 -1 681688 3 0 10 40 27 7.29 0 0 5
0 0 0 1 2 1 1 1 13 0 3 3 324 0 0 26.7411 0 4 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 27 11.61 0 0 5
0 0 0 1 4 1 1 1 13 0 3 3 320 -1 0 25.3844 0 4 4 5 5 0 0 1 1 683521 0 0 10 40 26.5 14.4425 6 1 5
0 0 0 1 2 1 1 1 13 0 3 3 313 0 0 24.2656 0 4 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 26.5 16.96 6 1 5
5 0 1 5 2 5 1 1 13 0 3 3 318 0 0 23.2644 0 4 -1 -1 -1 -1 -1 -1 -1 684721 3 0 10 40 26.5 19.2125 6 1 7
1 0 1 1 1 2 1 1 13 0 3 3 3 1 34 22.3878 0 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 26 20.8 6 1 7
1 0 1 1 1 4 1 1 13 0 3 3 5 0 0 21.6367 0 5 5 5 5 2 0 1 1 685654 0 0 10 40 26 22.49 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 20.8855 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 26 24.18 6 0 7
5 0 1 1 5 2 1 5 13 0 3 3 5 0 0 20.1922 0 5 -1 -1 -1 -1 -1 -1 -1 686487 3 0 10 40 26 25.74 6 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.4989 0 5 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 26 26 6 0 7
1 0 1 1 1 4 1 1 13 0 3 3 5 0 0 19.3844 0 5 5 5 5 3 0 1 1 687087 0 1 10 40 25.5 60 1 2 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 687253 0 1 10 40 25.5 60 1 2 7
1 0 1 5 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 687420 1 1 10 40 25.5 60 1 2 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 1 10 40 25.5 60 1 2 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 687753 0 1 10 40 25.5 60 8 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 687920 0 1 10 40 25.5 60 0 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 688086 0 1 10 40 25.5 60 0 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 688253 0 1 10 40 25.5 60 0 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 688420 0 1 10 40 25.5 60 0 0 7
1 0 1 1 1 2 1 1 13 0 3 3 5 0 0 19.3844 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 1 10 40 25.5 60 6 1 7
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 27 60 0 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 27 37.56 0 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 3 3 337 -2 84 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 14 0 3 3 319 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 14 0 3 3 318 0 0 23.8201 0 4 4 5 5 2 0 1 0 699250 0 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 14 0 3 3 283 -1 38 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 27 27 3 0 5
0 0 0 2 5 5 1 5 14 0 3 3 280 0 0 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 699984 3 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 14 0 3 3 270 0 0 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 14 0 3 3 270 0 0 25.1801 0 3 3 5 5 3 0 1 0 700717 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 14 0 3 3 336 6 236 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 701083 0 0 10 40 27 27 4 2 5
0 0 0 5 5 1 2 5 14 0 3 3 20 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 701450 3 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 14 0 3 3 332 -1 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 27 27 0 1 5
0 0 0 1 4 1 1 1 14 0 3 3 314 0 0 26.4801 0 4 4 5 5 1 0 1 0 702216 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 27 27 0 1 5
0 0 0 5 2 5 5 1 14 0 3 3 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 702949 3 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 14 0 3 3 314 0 0 27.54 0 4 4 5 5 3 0 1 0 703683 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 3 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 27 27 0 0 5
0 0 0 5 2 5 1 5 14 0 3 3 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 704416 3 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 14 0 3 3 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 14 0 3 3 314 0 0 27.48 0 4 4 5 5 1 0 1 0 705182 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 14 0 3 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 27 27 3 0 5
0 0 0 5 2 5 1 5 14 0 3 3 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 705915 3 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 14 0 3 3 270 -2 49 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 27 27 4 2 5
0 0 0 3 1 1 1 1 14 0 3 3 282 0 0 28.02 2.17811 3 3 5 5 1 1 1 1 706649 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 3 316 1 0 28.02 1.50589 4 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 27.5 27.5 4 2 5
0 0 0 5 2 1 5 5 14 0 3 3 311 0 0 28.02 0.833666 4 -1 -1 -1 -1 -1 -1 -1 707382 3 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 14 0 3 3 270 -2 0 28.02 0.161444 3 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 14 0 3 3 270 -1 0 27.6141 0 3 3 5 5 2 0 1 0 708082 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 14 0 3 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 5 1 5 5 14 0 3 3 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 708815 3 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 14 0 3 3 270 -1 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 27 27 0 1 5
0 0 0 2 4 1 1 1 14 0 3 3 270 -1 0 27.51 0 3 4 5 5 3 0 1 1 709548 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 14 0 3 3 270 -1 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 27 27 0 0 5
1 0 5 1 2 1 5 5 14 0 3 3 308 4 159 26.13 0 4 -1 -1 -1 -1 -1 -1 -1 710314 3 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 14 0 3 3 343 1 55 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 27 27 0 0 7
1 0 1 1 1 3 1 1 14 0 3 3 350 0 0 24.99 2.48367 5 5 5 5 1 1 1 1 711048 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 14 0 3 3 323 0 0 24.99 1.81144 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 27.5 27.5 3 0 7
1 0 5 5 2 5 1 1 14 0 3 3 321 0 0 24.99 1.13922 4 -1 -1 -1 -1 -1 -1 -1 711781 3 0 10 40 27.5 27.5 3 0 7
