% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429891308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 15 0 4 2 316 1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 4 1 1 1 15 0 4 2 316 1 0 27.5089 0 4 4 0 1 1 0 1 0 1288740 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 2 1 1 1 15 0 4 2 316 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 29.5 29.5 4 2 7
0 0 0 1 2 1 1 1 15 0 4 2 329 3 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 15 0 4 2 352 0 28 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 4 1 1 15 0 4 2 8 1 51 27.5744 0 5 5 2 2 2 0 1 0 1290073 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 13 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 5 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 1 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 4 1 1 15 0 4 2 1 0 0 27.5089 0 5 5 1 0 0 0 1 0 1291439 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 -21 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 -21 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 4 1 1 15 0 4 2 -3 0 0 27.5089 0 5 5 1 0 0 0 1 0 1292805 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 2 -4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 2 -9 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 2 14 1 35 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 29.75 29.5 2 2 5
0 0 0 1 1 2 3 1 15 0 4 2 -12 0 0 28.23 2.00589 5 6 1 0 0 1 1 1 1294138 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 15 0 4 2 3 2 0 28.23 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 15 0 4 2 8 -1 0 28.23 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 0 28.23 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 4 1 1 15 0 4 2 2 0 0 27.6124 0 5 5 0 1 1 0 1 0 1295505 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 4 1 1 15 0 4 2 2 0 0 27.5539 0 5 5 2 2 2 0 1 0 1296838 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 2 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 15 2 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1297838 0 1 10 40 30 60 7 3 5
0 0 0 1 1 1 3 1 15 0 4 2 36 0 0 28.2811 2.60033 6 6 0 1 1 1 1 1 1298004 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1298171 0 1 10 40 30 60 2 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 1 10 40 30 60 2 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1298504 0 1 10 40 30 60 2 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 1 10 40 30 60 2 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 1 10 40 30 60 4 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1299004 0 1 10 40 30 60 4 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 1 10 40 30 60 4 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1299337 0 1 10 40 30 60 4 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1299504 0 1 10 40 30 60 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 18 60 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 18 60 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 18 58.32 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 18 38.16 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 21 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 49 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 16 0 1 2 45 0 0 24.6799 0 6 6 3 5 3 0 1 0 1322731 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 45 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 42 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 42 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 4 1 16 0 1 2 42 0 0 26.9998 0 6 6 0 5 1 0 1 0 1324964 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 16 0 1 2 -2 0 0 27.4399 0 5 5 1 5 0 0 1 0 1327197 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 -5 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 308 -1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1328297 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 308 1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 16 0 1 2 312 0 0 27.4799 0 4 4 2 5 2 0 1 0 1329397 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 16 0 1 2 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 2 0 61 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 28.48 2.297 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 3 1 1 16 0 1 2 353 0 0 28.48 1.63922 5 5 1 5 0 1 1 1 1331596 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 28.48 0.940331 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 43 0 0 28.48 0.282554 6 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 44 0 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 4 1 16 0 1 2 44 0 0 27.4574 0 6 6 0 5 1 0 1 0 1333762 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 5 86 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.4511 0 7 7 0 5 1 0 1 0 1335928 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 54 -1 37 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 40 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 16 0 1 2 47 0 0 27.4511 0 6 6 1 5 0 0 1 0 1338094 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 16 0 1 2 90 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 16 0 1 2 37 -1 0 28.7667 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 3 16 0 1 2 32 0 0 28.7667 1.35811 6 7 0 5 1 1 1 1 1340227 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 32 0 0 28.7667 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 88 3 114 28.7667 0.0492209 7 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.2108 0 7 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.5352 0 7 7 2 5 2 0 1 0 1342327 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 53 -1 31 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 45 -1 46 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 3 16 0 1 2 35 0 0 28.6911 1.45367 6 7 0 5 1 1 1 1 1344393 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 35 0 0 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 46 0 0 28.6911 0.110335 6 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 46 0 0 28.5808 2.22811 6 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 1 3 1 16 0 1 2 46 0 0 28.5808 1.56978 6 6 2 5 2 1 1 1 1346459 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 29 0 0 28.5808 0.911445 6 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.5808 0.253112 6 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.5808 2.267 6 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 3 1 16 0 1 2 47 0 0 28.5808 1.60033 6 6 0 5 1 1 1 1 1348459 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.5808 0.933665 6 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.5808 0.266998 6 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 28.2693 0 6 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 4 1 16 0 1 2 47 0 0 27.6026 0 6 6 1 5 0 0 1 0 1350458 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 20 20 7 2 5
0 0 0 1 1 3 1 1 16 0 1 2 2 0 0 28.0889 2.037 5 5 0 5 1 1 1 1 1352458 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 2 0 0 28.0889 1.362 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 309 0 0 28.0889 0.687 4 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 306 0 0 28.0889 0.0569997 4 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 4 1 1 1 16 0 1 2 306 0 0 27.5369 0 4 4 3 5 3 0 1 0 1354424 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 306 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 20.25 20.25 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -3 98 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 20.25 20.25 6 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 20.25 20.25 6 1 5
0 0 0 4 1 1 1 1 16 0 1 2 270 -1 0 27.48 0 3 3 2 5 2 0 1 0 1356390 0 0 10 40 20.25 20.25 6 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 20.25 20.25 6 1 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 20.25 20.25 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -1 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 1357890 0 0 10 40 20.25 20.25 4 0 5
0 0 0 4 1 1 1 1 16 0 1 2 288 -1 0 27.435 0 3 3 0 5 1 0 1 0 1358389 0 0 10 40 20.25 20.25 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 337 1 55 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 20.25 20.25 4 0 5
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 1360356 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 27.48 0 4 4 0 5 1 1 1 0 1362322 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 1 2 81 26.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 25.9761 2.147 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 16 0 1 2 15 -1 0 25.9761 1.497 5 5 3 5 3 1 1 1 1364388 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 0 25.9761 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.9761 0.153668 6 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.5191 0 6 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 24.8258 0 6 6 2 5 2 0 1 0 1366454 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 18 0 0 29.1758 0 5 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1367454 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1367621 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 1 3 0 16 0 1 2 45 -1 41 28.5691 2.62311 6 6 3 5 3 1 1 1 1367787 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1367954 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 28 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368120 0 1 10 40 19.75 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368454 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368620 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368787 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1368954 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1369120 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 0 28.5691 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1369287 0 1 10 40 19.75 60 6 1 3
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 28 60 4 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 28 60 4 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 28 32.2667 4 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1397313 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 28 28 7 1 5
