% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371307
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 11 0 2 4 170 0 0 26.8833 0 1 -1 -1 -1 -1 -1 -1 -1 682221 0 0 10 40 31.5 31.5 4 3 8
1 2 1 1 1 1 1 1 11 0 2 4 170 0 0 26.2533 0 1 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 31.5 31.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 206 2 71 25.5533 0 2 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 31.5 31.5 4 3 8
1 1 4 1 1 1 1 1 11 0 2 4 222 0 0 24.9233 0 2 2 7 1 1 0 1 0 683154 0 0 10 40 31.5 31.5 3 0 8
1 1 2 1 1 1 1 1 11 0 2 4 222 0 0 28.2233 0 2 -1 -1 -1 -1 -1 -1 -1 683488 0 0 10 40 31.5 31.5 3 0 8
1 1 2 1 1 1 1 1 11 0 2 4 233 2 0 27.5933 0 2 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 31.5 31.5 3 0 8
1 1 1 2 1 1 1 1 11 0 2 4 257 1 35 26.8933 0 3 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 31.5 31.5 3 0 8
1 1 1 3 1 1 1 1 11 0 2 4 259 0 0 26.8233 2.09811 3 3 7 1 1 1 1 1 684421 0 0 10 40 32 32 5 1 8
1 1 1 2 1 1 1 1 11 0 2 4 259 0 0 26.8233 1.387 3 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 32 32 5 1 8
1 1 1 2 1 1 1 1 11 0 2 4 272 1 0 26.8233 0.747 3 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 32 32 5 1 8
1 1 1 1 2 1 1 1 11 0 2 4 307 1 0 26.8233 0.106999 4 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 32 32 5 1 8
1 1 1 1 4 1 1 1 11 0 2 4 311 0 0 26.2897 0 4 4 7 1 1 0 1 0 685687 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 11 0 2 4 311 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 32 32 7 0 8
1 1 1 2 1 1 1 1 11 0 2 4 294 -2 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 32 32 7 0 8
1 1 1 2 1 1 1 1 11 0 2 4 270 -1 55 28.2222 2.667 3 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 32.5 32 7 0 8
1 1 1 3 1 1 1 1 11 0 2 4 270 -1 0 28.2222 2.017 3 3 7 2 2 1 1 1 686920 0 0 10 40 32.5 32.5 8 0 8
1 1 1 2 1 1 1 1 11 0 2 4 270 -1 0 28.2222 1.367 3 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 32.5 32.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 244 -3 0 28.2222 0.644778 2 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 32.5 32.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 220 0 0 28.2222 -0.00522254 2 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 32.5 32.5 4 3 8
1 1 4 1 1 1 1 1 11 0 2 4 218 0 0 27.5774 0 2 2 7 3 3 0 1 0 688153 0 0 10 40 32.5 32.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 218 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 32.5 32.5 3 0 8
1 1 2 1 1 1 1 1 11 0 2 4 241 2 111 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 32.5 32.5 3 0 8
1 1 1 2 1 1 1 1 11 0 2 4 266 0 24 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 32.5 32.5 3 0 8
1 1 1 4 1 1 1 1 11 0 2 4 272 0 0 27.5445 0 3 3 7 2 2 0 1 0 689386 0 0 10 40 32.5 32.5 3 0 8
1 1 1 2 1 1 1 1 11 0 2 4 272 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 32.5 32.5 5 1 8
1 1 1 2 1 1 1 1 11 0 2 4 275 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 32.5 32.5 5 1 8
1 1 2 1 1 1 1 1 11 0 2 4 233 -1 58 28.1945 0 2 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 32.5 32.5 5 1 8
1 1 3 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 2.08033 2 2 7 1 1 1 1 1 690619 0 0 10 40 33 33 5 1 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 1.42033 2 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 33 33 7 0 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 0.760333 2 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 33 33 7 0 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 2.29478 2 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 33.5 33.5 7 0 8
1 1 3 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 1.62478 2 2 7 2 2 1 1 1 691819 0 0 10 40 33.5 33.5 7 0 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 0.954778 2 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 33.5 33.5 8 0 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.1222 0.284777 2 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 33.5 33.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 27.763 0 2 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 33.5 33.5 4 3 8
1 1 4 1 1 1 1 1 11 0 2 4 225 0 0 27.093 0 2 2 7 0 0 0 1 0 693019 0 0 10 40 33.5 33.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 33.5 33.5 4 3 8
1 1 2 1 1 1 1 1 11 0 2 4 225 0 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 33.5 33.5 3 0 8
1 2 1 1 1 1 1 1 11 0 2 4 181 -2 88 28.2878 2.592 1 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 33.75 33.75 3 0 8
1 3 1 1 1 1 1 1 11 0 2 4 178 -1 0 28.2878 1.917 1 1 7 2 2 1 1 1 694218 0 0 10 40 33.75 33.75 3 0 8
1 2 1 1 1 1 1 1 11 0 2 4 178 -1 0 28.2878 1.317 1 -1 -1 -1 -1 -1 -1 -1 694485 0 0 10 40 33.75 33.75 3 0 8
1 2 1 1 1 1 1 1 11 0 2 4 178 -1 0 28.2878 0.641999 1 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 33.75 33.75 5 1 8
1 2 1 1 1 1 1 1 11 0 2 4 178 -1 0 28.2878 -0.0330009 1 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 33.75 33.75 5 1 8
1 4 1 1 1 1 1 1 11 0 2 4 168 -1 0 27.6458 0 1 1 7 3 3 0 1 0 695385 0 0 10 40 33.75 33.75 5 1 8
2 1 1 1 1 1 1 1 11 0 2 4 133 0 0 29.55 0 0 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 33.75 33.75 5 1 8
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 28.875 0 0 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 33.75 33.75 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 33.75 33.75 7 0 7
4 0 1 1 1 1 1 1 11 0 2 4 133 0 0 27.525 0 0 0 7 0 0 0 1 0 696584 0 0 10 40 33.75 33.75 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 29.55 0 0 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 33.75 33.75 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 28.95 0 0 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 33.75 33.75 8 0 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 28.275 0 0 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 33.75 33.75 4 3 7
4 0 1 1 1 1 1 1 11 0 2 4 133 0 0 27.6133 0 0 0 7 2 2 0 1 1 697751 0 0 10 40 32.75 32.75 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 26.8855 0 0 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 32.75 32.75 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 26.2305 0 0 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 32.75 32.75 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 25.5755 2.667 0 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 33.25 32.75 3 0 7
3 0 1 1 1 1 1 1 11 0 2 4 133 0 0 25.5755 2.002 0 0 7 2 2 1 1 1 698984 0 0 10 40 33.25 33.25 3 0 7
2 0 1 1 1 1 1 1 11 0 2 4 133 0 0 25.5755 1.337 0 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 33.25 33.25 3 0 7
2 0 1 1 1 1 1 1 11 0 2 4 117 -3 0 25.5755 0.672001 0 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 1 1 2 11 0 2 4 92 -1 32 25.5755 0.00700082 7 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 1 1 4 11 0 2 4 90 0 0 25.0513 0 7 7 7 1 1 0 1 0 700183 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 1 1 2 11 0 2 4 90 0 0 28.3863 0 7 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 1 1 2 11 0 2 4 90 0 0 27.7213 0 7 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 33.25 33.25 5 1 7
2 0 1 1 1 1 1 1 11 0 2 4 135 3 29 27.0563 0 0 -1 -1 -1 -1 -1 -1 -1 701083 0 0 10 40 33.25 33.25 7 0 7
4 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 0 7 3 3 0 1 1 701317 0 1 10 40 32.25 60 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 701483 0 1 10 40 32.25 60 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 701650 0 1 10 40 32.25 60 7 0 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 701816 0 1 10 40 32.25 60 8 0 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 701983 0 1 10 40 32.25 60 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 702150 0 1 10 40 32.25 60 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 702316 0 1 10 40 32.25 60 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 702483 0 1 10 40 32.25 60 4 3 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 702650 0 1 10 40 32.25 60 3 0 7
2 0 1 1 1 1 1 1 11 0 2 4 135 0 0 26.6891 0 0 -1 -1 -1 -1 -1 -1 -1 702816 0 1 10 40 32.25 60 3 0 7
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 32 60 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 32 56.1422 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 710114 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 12 0 2 4 21 1 0 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 29 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 4 1 12 0 2 4 39 0 0 23.5999 0 6 6 7 2 2 0 1 0 712281 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 39 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 39 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 39 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 4 1 12 0 2 4 39 0 0 24.8977 0 6 6 7 3 3 0 1 0 713547 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 39 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 32 32 3 0 8
1 1 1 1 1 2 1 1 12 0 2 4 15 -2 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 12 0 2 4 6 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 32 32 0 2 8
1 1 1 1 1 4 1 1 12 0 2 4 6 0 0 26.2666 0 5 5 7 0 0 0 1 0 714780 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 32 32 6 1 8
1 1 1 1 1 4 1 1 12 0 2 4 -1 0 0 27.5111 0 5 5 7 3 3 0 1 0 716046 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 -1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 -3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 32 32 6 1 8
1 1 1 1 2 1 1 1 12 0 2 4 315 -2 80 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 32 32 2 1 8
1 1 1 1 4 1 1 1 12 0 2 4 313 -1 0 27.5822 0 4 4 7 3 3 0 1 0 717279 0 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 12 0 2 4 313 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 12 0 2 4 320 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 12 0 2 4 0 2 79 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 32 32 3 0 8
1 1 1 1 1 3 1 1 12 0 2 4 13 0 0 27.8666 2.30589 5 5 7 3 3 1 1 1 718546 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 2 1 1 12 0 2 4 13 0 0 27.8666 1.65589 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 2 1 1 12 0 2 4 0 0 0 27.8666 1.00589 5 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 24 1 35 27.8666 0.355889 6 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 4 1 12 0 2 4 26 0 0 27.5108 0 6 6 7 2 2 0 1 0 719779 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 26 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 21 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 25 28.3389 2.59367 5 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 33 33 0 2 8
1 1 1 1 1 3 1 1 12 0 2 4 1 0 0 28.3389 1.93367 5 5 7 3 3 1 1 1 720978 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 28.3389 1.20033 5 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 33 33 6 1 8
1 1 1 1 1 4 1 1 12 0 2 4 1 0 0 27.6519 0 5 5 7 0 0 0 1 0 722211 0 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 12 0 2 4 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 36 1 54 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 4 1 12 0 2 4 48 0 0 27.58 0 6 6 7 1 1 0 1 0 723411 0 0 10 40 33 33 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 48 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 33 33 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 48 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 33 33 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 48 0 0 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 1 4 1 12 0 2 4 48 0 0 27.5189 0 6 6 7 3 3 0 1 1 724644 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 2 1 12 0 2 4 48 0 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 48 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 725244 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 1 2 12 0 2 4 79 1 45 25.5689 0 7 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 1 4 12 0 2 4 89 0 0 24.8467 0 7 7 7 2 2 0 1 0 725877 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 1 2 12 0 2 4 89 0 0 28.1967 0 7 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 1 2 12 0 2 4 89 0 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 1 2 12 0 2 4 89 0 0 26.8967 0 7 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 1 3 12 0 2 4 89 0 0 26.6078 2.30033 7 7 7 0 0 1 1 1 727077 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 1 2 12 0 2 4 89 0 0 26.6078 1.567 7 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 12 0 2 4 82 -1 0 26.6078 0.907 7 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 51 -1 37 26.6078 0.247 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 4 1 12 0 2 4 40 0 0 26.2875 0 6 6 7 2 2 0 1 0 728310 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 2 1 12 0 2 4 40 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 33 33 3 0 8
1 1 1 1 1 1 2 1 12 0 2 4 32 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 33 33 3 0 8
1 1 1 1 1 2 1 1 12 0 2 4 357 -1 53 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 33 33 3 0 8
1 1 1 1 1 4 1 1 12 0 2 4 351 0 0 27.58 0 5 5 7 0 0 0 1 0 729510 0 0 10 40 33 33 3 0 8
1 1 1 1 1 2 1 1 12 0 2 4 351 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 12 0 2 4 372 2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 31 2 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 3 1 12 0 2 4 46 0 0 27.5067 0 6 6 7 2 2 1 1 0 730743 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 46 0 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 2 1 12 0 2 4 46 0 0 26.2033 0 6 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 12 0 2 4 46 0 0 25.5533 0 6 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 3 1 12 0 2 4 46 0 0 25.2644 2.30033 6 6 7 0 0 1 1 1 731942 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 12 0 2 4 46 0 0 25.2644 1.64033 6 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 12 0 2 4 46 0 0 25.2644 0.980333 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 12 0 2 4 81 1 54 25.2644 0.247 7 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 4 12 0 2 4 89 0 0 24.9441 0 7 7 7 3 3 0 1 0 733175 0 0 10 40 33 33 2 1 8
1 1 1 1 1 1 1 2 12 0 2 4 89 0 0 28.2841 0 7 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 33 33 2 1 8
1 0 1 1 1 1 1 2 12 0 2 4 89 0 0 27.6241 0 7 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 1 2 12 0 2 4 89 0 0 26.9641 0 7 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 32.5 33 3 0 7
1 0 1 1 1 1 1 4 12 0 2 4 89 0 0 26.3141 0 7 7 7 2 2 0 1 1 734375 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 1 2 12 0 2 4 89 0 0 25.6641 0 7 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 1 2 12 0 2 4 80 -1 0 24.9419 0 7 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 32.5 32.5 8 0 7
