% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430854848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 20 0 2 3 0 0 27 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 1 3 1 1 20 0 2 3 1 0 0 25.4534 2.15367 5 5 7 1 1 1 1 1 1229921 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 20 0 2 3 1 0 0 25.4534 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 20 0 2 3 -18 -2 0 25.4534 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 33 33 5 0 7
1 0 1 1 2 1 1 1 20 0 2 3 322 -1 31 25.4534 0.100333 4 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 33 33 5 0 7
1 0 1 1 4 1 1 1 20 0 2 3 321 0 0 24.9864 0 4 4 7 2 2 0 1 0 1231154 0 0 10 40 33 33 5 0 7
1 0 1 1 2 1 1 1 20 0 2 3 321 0 0 28.3264 0 4 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 33 33 6 0 7
1 0 1 1 2 1 1 1 20 0 2 3 334 1 0 27.6664 0 4 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 33 33 6 0 7
1 0 1 1 1 2 1 1 20 0 2 3 358 1 46 27.153 2.51811 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 3 1 1 20 0 2 3 2 0 0 27.153 1.84811 5 5 7 1 1 1 1 1 1232354 0 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 2 1 1 20 0 2 3 2 0 0 27.153 1.17811 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 2 1 1 20 0 2 3 2 0 0 27.153 0.508111 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 3 36 2 80 27.0171 0 6 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 4 1 20 0 2 3 45 1 0 26.3471 0 6 6 7 3 3 0 1 0 1233553 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 33.5 33.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 2.517 6 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 1 3 1 20 0 2 3 45 1 0 28.3622 1.842 6 6 7 2 2 1 1 1 1234753 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 1.242 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 0.566999 6 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 2.51589 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 34 34 5 0 7
1 0 1 1 1 1 3 1 20 0 2 3 45 1 0 28.3622 1.83589 6 6 7 1 1 1 1 1 1235919 0 0 10 40 34 34 5 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 34 34 5 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.3622 0.475889 6 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 34 34 6 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 34 34 6 0 7
1 0 1 1 1 1 4 1 20 0 2 3 45 1 0 27.6597 0 6 6 7 0 0 0 1 0 1237086 0 0 10 40 34 34 6 0 7
1 0 1 1 1 1 2 1 20 0 2 3 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 34 34 6 0 7
1 1 1 1 1 1 2 1 20 0 2 3 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 34 34 5 3 8
1 1 1 1 1 2 1 1 20 0 2 3 355 -2 88 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 34 34 5 3 8
1 1 1 1 1 4 1 1 20 0 2 3 340 0 29 27.5067 0 5 5 7 1 1 0 1 0 1238285 0 0 10 40 34 34 5 3 8
1 1 1 1 1 2 1 1 20 0 2 3 339 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 34 34 5 3 8
1 1 1 1 1 2 1 1 20 0 2 3 351 1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 20 0 2 3 32 2 82 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 34 34 5 3 8
1 1 1 1 1 1 3 1 20 0 2 3 45 1 0 27.5822 0 6 6 7 1 1 1 1 0 1239452 0 0 10 40 34 34 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 45 1 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 48 0 0 26.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 2 20 0 2 3 83 2 73 25.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 4 20 0 2 3 90 1 0 24.9355 0 7 7 7 2 2 0 1 0 1240652 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 28.2755 0 7 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 27.6155 0 7 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 33 33 5 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 26.9555 0 7 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 4 20 0 2 3 90 1 0 26.2222 0 7 7 7 3 3 0 1 0 1241885 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 4 20 0 2 3 90 1 0 27.58 0 7 7 7 2 2 0 1 0 1243084 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 2 20 0 2 3 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 2 20 0 2 3 79 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 25 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1243984 0 1 10 40 33.5 60 8 0 8
1 1 1 1 1 1 3 1 20 0 2 3 61 0 0 28.3133 2.59256 6 6 7 2 2 1 1 1 1244151 0 1 10 40 33.5 60 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1244317 0 1 10 40 33.5 60 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1244484 0 1 10 40 33.5 60 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 1 10 40 33.5 60 5 3 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1244817 0 1 10 40 33.5 60 5 0 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1244984 0 1 10 40 33.5 60 5 0 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1245150 0 1 10 40 33.5 60 5 0 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1245317 0 1 10 40 33.5 60 5 0 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1245484 0 1 10 40 33.5 60 6 0 8
1 1 1 1 1 1 2 1 20 0 2 3 61 0 0 28.3133 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1245650 0 1 10 40 33.5 60 6 0 8
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1258814 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 21 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -3 60 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 0 24.2311 0 4 4 1 5 0 0 1 0 1262480 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 0 25.5422 0 4 4 3 5 3 0 1 0 1264312 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 347 2 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 21 0 1 4 357 0 0 26.9022 0 5 5 1 5 0 0 1 0 1266112 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 21 0 1 4 357 0 0 27.4578 0 5 5 2 5 2 0 1 0 1267945 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 21 0 1 4 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 21 0 1 4 21 3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 21 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 21 0 1 4 45 1 0 28.0444 2.117 6 6 1 5 0 1 1 1 1269744 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 24 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 28.0444 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 21 0 1 4 2 0 0 27.5274 0 5 5 2 5 2 0 1 0 1271544 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 -1 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 21 0 1 4 2 0 0 27.5 0 5 5 3 5 3 0 1 0 1273310 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 21 0 1 4 317 -2 89 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 3 1 1 0 21 0 1 4 315 -1 0 27.5 0 4 4 2 5 2 1 1 0 1275076 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 21 0 1 4 315 -1 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 22 22 4 2 3
0 0 0 1 1 2 1 1 21 0 1 4 344 2 111 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 21 0 1 4 356 -1 35 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 22 22 4 2 5
0 0 0 1 1 4 1 1 21 0 1 4 354 0 0 24.8078 0 5 5 0 5 1 0 1 0 1276909 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 21 0 1 4 354 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 40 2 71 27.4878 0 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 21 0 1 4 45 1 0 26.1822 0 6 6 3 5 3 0 1 1 1278709 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 24.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 24.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 4 1 21 0 1 4 45 1 0 23.5067 0 6 6 0 5 1 0 1 0 1280575 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 26.169 0 6 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 25.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 21 21.5 4 3 5
0 0 0 1 1 1 4 1 21 0 1 4 45 1 0 24.8467 0 6 6 1 5 0 0 1 1 1282441 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 21 0 1 4 45 1 0 24.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 21 0 1 4 19 0 25 23.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 21 0 1 4 5 -1 42 22.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 21 21 4 2 5
0 0 0 1 1 3 1 1 21 0 1 4 1 0 0 22.4667 2.38033 5 5 0 5 1 1 1 1 1284341 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 21 0 1 4 1 0 0 22.4667 1.71144 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 25 2 60 22.4667 1.04255 6 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 33 0 0 22.4667 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 4 1 21 0 1 4 48 0 0 22.1886 0 6 6 1 5 0 0 1 0 1286207 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 21 0 1 4 44 0 0 25.5197 0 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 4 5 0 24 24.8509 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 4 5 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 1 1 21 0 1 4 5 0 0 23.5131 0 5 5 3 5 3 0 1 0 1288073 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 21 0 1 4 5 0 0 26.8442 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 21 0 1 4 326 -1 42 26.1753 0 4 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1289240 0 1 10 40 21 60 4 3 5
0 0 0 1 4 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 4 0 5 1 0 1 1 1289406 0 1 10 40 21 60 4 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1289573 0 1 10 40 21 60 4 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1289740 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1289906 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290073 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290239 0 1 10 40 21 60 4 2 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290406 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290573 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 1 10 40 21 60 0 3 5
0 0 0 1 2 1 1 1 21 0 1 4 323 0 0 26.0331 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 1 10 40 21 60 0 3 5
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 22 0 1 4 42 5 165 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 22 0 1 4 45 0 0 24.3066 0 6 6 0 5 1 0 1 0 1301737 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 22 0 1 4 22 -2 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 22 0 1 4 9 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 22 0 1 4 5 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 22 0 1 4 2 0 0 25.6466 0 5 5 1 5 0 0 1 0 1303636 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 22 0 1 4 2 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 22 0 1 4 42 2 85 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 22 0 1 4 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 22 0 1 4 45 1 0 26.9866 0 6 6 0 5 1 0 1 0 1305536 0 0 10 40 21 21 1 1 3
