% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 2 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 19.25 19.25 1 3 5
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 4 0 14 0 2 2 44 0 0 27.4761 0 6 6 7 0 0 0 1 0 1237686 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 1 2 0 14 0 2 2 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 7 -1 33 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 27.4761 0 5 5 7 2 2 0 1 0 1239752 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 27.4333 0 5 5 7 1 1 0 1 0 1241851 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 -1 0 0 27.4761 0 5 5 7 0 0 0 1 0 1243917 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.7594 2.05256 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 3 0 14 0 2 2 -1 0 0 28.7594 1.39422 5 6 7 1 1 1 1 1 1245950 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.7594 0.692001 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 28.7594 0.0336673 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 370 1 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4969 0 6 6 7 1 1 0 1 0 1247983 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 14 0 2 2 23 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.815 2.622 6 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 11 -1 49 28.815 1.992 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 3 0 14 0 2 2 11 0 0 28.815 1.317 5 6 7 1 1 1 1 1 1249983 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 56 28.815 0.642 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 53 28.815 -0.0330003 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.543 0 6 6 7 2 2 0 1 0 1251949 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 16 -1 37 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.4617 0 5 5 7 0 0 0 1 1 1253948 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 26.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 24.7666 0 5 5 7 1 1 0 1 0 1256048 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.125 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.4405 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 27.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.1144 0 5 5 7 2 2 0 1 0 1258114 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.2889 2.49144 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 3 1 0 14 0 2 2 358 0 0 28.2889 1.83311 5 5 7 1 1 1 1 1 1260180 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.2889 1.17478 5 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.2889 0.516445 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.5091 0 5 5 7 3 3 0 1 0 1262180 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1263079 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 3 0 14 0 2 2 358 0 0 29.0784 2.622 5 6 7 1 1 1 1 1 1263413 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.0784 2.622 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 19 60 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 19 55.9911 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 19 31.7556 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 325 -3 92 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 24.5532 0 4 4 7 1 1 0 1 0 1280608 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 348 4 141 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 26.851 0 5 5 7 2 2 0 1 0 1282741 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.9866 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 2 61 28.9866 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 2 1 0 15 0 2 2 0 0 0 28.9866 1.15033 5 4 7 1 1 1 1 1 1284807 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.533 0 4 4 7 0 0 0 1 0 1286840 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 319 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.4433 0 4 4 7 3 3 0 1 0 1288906 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 0 27.4867 0 5 5 7 1 1 0 1 0 1290939 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 43 1 49 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4433 0 6 6 7 0 0 0 1 0 1293005 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 28.8733 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.8733 1.91144 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 15 0 2 2 -7 0 0 28.8733 1.24478 5 5 7 1 1 1 1 1 1295038 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -7 0 0 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 20 20 0 2 3
0 0 0 1 2 1 1 1 15 0 2 2 333 0 0 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 335 0 0 28.7397 2.16589 4 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 3 2 1 1 15 0 2 2 353 0 0 28.7397 1.48255 5 4 7 0 0 1 1 1 1297004 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 353 0 0 28.7397 0.799221 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 323 -1 42 28.7397 0.161443 4 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 28.2593 0 4 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 15 0 2 2 315 0 0 27.576 0 4 4 7 3 3 0 1 0 1298971 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 4 1 1 1 15 0 2 2 315 0 0 27.4945 0 4 4 7 3 3 0 1 0 1300903 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 4 1 1 1 15 0 2 2 315 0 0 27.4489 0 4 4 7 2 2 0 1 0 1302870 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 15 0 2 2 286 -3 98 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 20.5 20.5 0 2 5
0 0 0 4 1 1 1 1 15 0 2 2 270 -1 0 27.4945 0 3 3 7 2 2 0 1 0 1304803 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 15 0 2 2 278 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 301 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 311 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 15 0 2 2 311 0 0 27.4489 0 4 4 7 1 1 0 1 0 1306769 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 311 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 15 0 2 2 280 -1 41 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 309 3 117 28.6333 2.20589 4 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 20.75 20.75 7 0 5
0 0 0 3 2 1 1 1 15 0 2 2 320 0 0 28.6333 1.51422 4 3 7 2 2 1 1 1 1308702 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 2 1 1 1 15 0 2 2 320 0 0 28.6333 0.868667 4 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 15 0 2 2 277 -2 64 28.6333 0.177 3 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 316 1 0 28.6333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 21 21 4 3 5
0 0 0 3 2 1 1 1 15 0 2 2 324 0 0 28.6333 1.407 4 3 7 1 1 1 1 1 1310601 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 324 0 0 28.6333 0.707002 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 308 0 0 28.6333 0.053668 4 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 15 0 2 2 284 -2 0 28.6333 2.10033 3 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 3 1 1 1 15 0 2 2 274 0 0 28.6333 1.43922 3 4 7 2 2 1 1 1 1312501 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 315 1 0 28.6333 0.778112 4 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 15 0 2 2 317 0 0 28.6333 0.117001 4 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 316 0 0 28.0913 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 4 1 1 1 15 0 2 2 316 0 0 27.4302 0 4 4 7 0 0 0 1 0 1314400 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 316 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 21.25 21.25 2 0 5
0 0 0 0 1 2 1 0 15 0 2 2 353 3 90 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 4 1 0 15 0 2 2 4 0 0 27.4972 0 5 5 7 3 3 0 1 0 1316266 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 15 0 2 2 39 2 87 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 0 27.45 0 6 6 7 2 2 0 1 0 1318166 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 36 -1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 4 -1 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 21.25 21.25 4 3 3
