% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431033130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 4 315 -2 39 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 858378 0 1 10 40 32 60 6 0 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 4 1 0 0 1 1 1 858545 0 1 10 40 32 60 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 858711 0 1 10 40 32 60 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 858878 0 1 10 40 32 60 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859045 0 1 10 40 32 60 4 3 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859211 0 1 10 40 32 60 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859378 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859545 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859711 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 859878 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.7178 2.59589 4 -1 -1 -1 -1 -1 -1 -1 860044 0 1 10 40 32 60 5 0 3
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 31 60 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 31 57.0356 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 5 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 2 1 15 0 4 4 32 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 4 1 15 0 4 4 42 0 0 23.5933 0 6 6 3 3 3 0 1 0 875407 0 0 10 40 31 31 3 3 8
1 1 1 1 1 1 2 1 15 0 4 4 42 0 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 31 31 3 3 8
1 1 1 5 1 5 2 1 15 0 4 4 42 0 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 876041 2 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 15 0 4 4 14 -1 54 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 31 31 4 3 8
1 1 1 1 1 4 1 1 15 0 4 4 6 0 0 24.9755 0 5 5 1 0 0 0 1 0 876674 0 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 15 0 4 4 6 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 31 31 4 3 8
1 5 5 1 1 2 1 1 15 0 4 4 348 -2 78 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 877340 2 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 15 0 4 4 328 -1 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 31 31 2 2 8
1 1 1 1 4 1 1 1 15 0 4 4 320 0 0 26.2888 0 4 4 0 1 1 0 1 0 877973 0 0 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 15 0 4 4 294 -4 130 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 31 31 2 2 8
1 1 1 2 5 1 5 1 15 0 4 4 270 -1 53 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 878607 2 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 15 0 4 4 314 3 116 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 31 31 3 2 8
1 1 1 1 1 4 1 1 15 0 4 4 353 3 108 27.52 0 5 5 1 0 0 0 1 0 879273 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 -20 -2 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 31 31 3 2 8
1 1 1 1 2 5 1 5 15 0 4 4 314 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 879906 2 0 10 40 31 31 3 2 8
1 1 1 1 2 1 1 1 15 0 4 4 317 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 31 31 3 3 8
1 1 1 1 4 1 1 1 15 0 4 4 318 0 0 27.5889 0 4 4 2 2 2 0 1 0 880539 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 15 0 4 4 318 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 31 31 3 3 8
1 1 1 5 2 1 1 5 15 0 4 4 318 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 881206 2 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 15 0 4 4 318 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 31 31 4 3 8
1 1 1 1 4 1 1 1 15 0 4 4 318 0 0 27.52 0 4 4 0 1 1 0 1 0 881839 0 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 15 0 4 4 318 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 31 31 4 3 8
1 1 1 5 2 5 1 1 15 0 4 4 318 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 882472 2 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 15 0 4 4 318 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 31 31 8 0 8
1 1 1 1 4 1 1 1 15 0 4 4 326 1 0 27.52 0 4 4 3 3 3 0 1 0 883139 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 15 0 4 4 10 2 75 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 31 31 2 2 8
1 1 5 1 5 2 1 1 15 0 4 4 342 -3 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 883772 2 0 10 40 31 31 2 2 8
1 1 1 1 2 1 1 1 15 0 4 4 295 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 31 31 2 2 8
1 1 1 4 1 1 1 1 15 0 4 4 283 0 0 27.52 0 3 3 2 2 2 0 1 0 884438 0 0 10 40 31 31 3 2 8
1 1 1 2 1 1 1 1 15 0 4 4 269 0 0 29.5867 0 3 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 31 31 3 2 8
1 5 1 2 5 1 1 1 15 0 4 4 264 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 885072 2 0 10 40 31 31 3 2 8
1 1 1 2 1 1 1 1 15 0 4 4 264 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 31 31 3 2 8
1 1 1 4 1 1 1 1 15 0 4 4 274 0 0 27.5889 0 3 3 3 3 3 0 1 0 885705 0 0 10 40 31 31 3 3 8
1 1 2 1 1 1 1 1 15 0 4 4 235 -4 140 29.5178 0 2 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 31 31 3 3 8
1 1 1 5 1 1 5 1 15 0 4 4 246 1 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 886371 2 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 15 0 4 4 288 3 103 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 31 31 3 3 8
1 1 1 1 3 1 1 1 15 0 4 4 308 1 32 28.0022 2.177 4 4 0 1 1 1 1 1 887005 0 0 10 40 31.5 31.5 4 3 8
1 1 1 2 1 1 1 1 15 0 4 4 293 -1 0 28.0022 1.547 3 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 31.5 31.5 4 3 8
1 5 1 2 1 5 1 5 15 0 4 4 281 0 0 28.0022 0.847 3 -1 -1 -1 -1 -1 -1 -1 887638 3 0 10 40 31.5 31.5 4 3 8
1 1 1 1 2 1 1 1 15 0 4 4 304 2 81 28.0022 0.217 4 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 3 1 1 1 15 0 4 4 315 1 0 28.0022 2.24033 4 4 3 3 3 1 1 1 888271 0 0 10 40 32 32 8 0 8
1 1 1 1 2 1 1 1 15 0 4 4 315 1 0 28.0022 1.60033 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 32 32 2 2 8
1 5 1 5 2 1 1 5 15 0 4 4 315 1 0 28.0022 0.889222 4 -1 -1 -1 -1 -1 -1 -1 888904 3 0 10 40 32 32 2 2 8
1 1 1 1 2 1 1 1 15 0 4 4 315 1 0 28.0022 2.52256 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 3 1 1 1 15 0 4 4 315 1 0 28.0022 1.87256 4 4 2 2 2 1 1 1 889504 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 2 1 1 1 15 0 4 4 315 1 0 28.0022 1.22256 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 32.5 32.5 3 2 8
1 5 5 1 2 1 1 5 15 0 4 4 323 1 0 28.0022 0.500333 4 -1 -1 -1 -1 -1 -1 -1 890137 3 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 357 2 73 27.863 0 5 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 4 1 1 15 0 4 4 358 0 0 27.213 0 5 5 0 1 1 0 1 0 890737 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 2 1 1 15 0 4 4 348 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 32.5 32.5 3 3 8
5 1 1 5 1 2 1 5 15 0 4 4 356 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 891370 3 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 2 1 15 0 4 4 30 2 69 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 4 1 15 0 4 4 42 0 0 27.5445 0 6 6 2 2 2 0 1 0 891970 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 2 1 15 0 4 4 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 32.5 32.5 4 3 8
1 5 1 5 1 5 2 1 15 0 4 4 56 2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 892570 3 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 1 2 15 0 4 4 85 1 0 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 1 4 15 0 4 4 86 0 0 27.5445 0 7 7 0 1 1 0 1 0 893203 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 2 1 15 0 4 4 47 -2 80 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 32.5 32.5 8 0 8
1 5 1 1 1 5 2 5 15 0 4 4 44 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 893803 3 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 1 1 2 15 0 4 4 91 3 58 28.3389 2.52144 7 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 32.75 32.75 2 2 8
3 1 1 1 1 1 1 2 15 0 4 4 92 0 0 28.3389 1.86644 7 0 2 2 2 1 1 1 894436 0 0 10 40 32.75 32.75 2 2 8
1 1 1 1 1 1 1 2 15 0 4 4 92 0 0 28.3389 1.21145 7 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 32.75 32.75 2 2 8
1 1 5 1 5 1 5 2 15 0 4 4 92 0 0 28.3389 0.556445 7 -1 -1 -1 -1 -1 -1 -1 895036 3 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 2 15 0 4 4 92 0 0 28.2919 0 7 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 4 15 0 4 4 92 0 0 27.6369 0 7 7 3 3 3 0 1 0 895636 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 2 15 0 4 4 92 0 0 29.4905 0 7 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 32.75 32.75 3 2 8
5 1 1 1 5 1 5 2 15 0 4 4 87 1 0 28.8355 0 7 -1 -1 -1 -1 -1 -1 -1 896269 3 0 10 40 32.75 32.75 3 3 8
2 1 1 1 1 1 1 1 15 0 4 4 120 2 70 28.1805 0 0 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 32.75 32.75 3 3 8
4 1 1 1 1 1 1 1 15 0 4 4 127 0 0 27.5255 0 0 0 3 3 3 0 1 0 896869 0 0 10 40 32.75 32.75 3 3 8
2 1 1 1 1 1 1 1 15 0 4 4 114 -1 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 32.75 32.75 3 3 8
1 5 1 5 1 5 1 2 15 0 4 4 105 0 0 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 897469 3 0 10 40 32.75 32.75 4 3 8
2 1 1 1 1 1 1 1 15 0 4 4 135 2 78 28.2533 0 0 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 32.75 32.75 4 3 8
2 3 1 1 1 1 1 1 15 0 4 4 136 1 0 27.9622 2.227 0 1 0 1 1 1 1 1 898102 0 0 10 40 33 33 4 3 8
2 1 1 1 1 1 1 1 15 0 4 4 136 1 0 27.9622 1.567 0 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 33 33 4 3 8
2 1 5 1 5 5 1 1 15 0 4 4 136 1 0 27.9622 0.907 0 -1 -1 -1 -1 -1 -1 -1 898702 3 0 10 40 33 33 8 0 8
1 2 1 1 1 1 1 1 15 0 4 4 159 2 67 27.9622 0.247 1 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 33 33 2 2 8
1 4 1 1 1 1 1 1 15 0 4 4 175 0 0 27.6419 0 1 1 1 0 0 0 1 0 899302 0 0 10 40 33 33 2 2 8
2 1 1 1 1 1 1 1 15 0 4 4 138 -2 67 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 33 33 2 2 8
2 5 1 5 1 1 5 1 15 0 4 4 129 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 899901 3 0 10 40 33 33 2 2 8
2 1 1 1 1 1 1 1 15 0 4 4 150 3 111 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 33 33 3 2 8
1 4 1 1 1 1 1 1 15 0 4 4 177 1 28 27.58 0 1 1 1 0 0 0 1 0 900501 0 0 10 40 33 33 3 2 8
2 1 1 1 1 1 1 1 15 0 4 4 157 -1 59 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 33 33 3 2 8
2 1 5 5 1 1 1 5 15 0 4 4 149 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 901101 3 0 10 40 33 33 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 167 2 60 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 33 33 3 3 8
1 3 1 1 1 1 1 1 15 0 4 4 175 0 0 27.8733 2.29756 1 1 3 3 3 1 1 1 901734 0 0 10 40 33.25 33.25 3 3 8
2 1 1 1 1 1 1 1 15 0 4 4 136 -2 82 27.8733 1.63256 0 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 33.25 33.25 3 3 8
2 5 1 5 1 5 1 1 15 0 4 4 133 -1 0 27.8733 0.967556 0 -1 -1 -1 -1 -1 -1 -1 902334 3 0 10 40 33.25 33.25 3 3 8
2 1 1 1 1 1 1 1 15 0 4 4 133 -1 0 27.8733 0.302556 0 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 33.25 33.25 4 3 8
4 1 1 1 1 1 1 1 15 0 4 4 133 -1 0 27.6447 0 0 0 2 2 2 0 1 0 902934 0 0 10 40 33.25 33.25 4 3 8
1 2 1 1 1 1 1 1 15 0 4 4 166 4 143 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 33.25 33.25 4 3 8
5 2 1 1 5 1 5 1 15 0 4 4 172 0 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 903534 3 0 10 40 33.25 33.25 4 3 8
1 2 1 1 1 1 1 1 15 0 4 4 171 0 0 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 33.25 33.25 8 0 8
1 4 1 1 1 1 1 1 15 0 4 4 171 0 0 27.5617 0 1 1 0 1 1 0 1 0 904134 0 0 10 40 33.25 33.25 2 2 8
1 2 1 1 1 1 1 1 15 0 4 4 171 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 33.25 33.25 2 2 8
1 2 1 1 1 5 5 5 15 0 4 4 171 0 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 904734 3 0 10 40 33.25 33.25 2 2 8
1 2 1 1 1 1 1 1 15 0 4 4 171 0 0 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 33.25 33.25 2 2 8
1 4 1 1 1 1 1 1 15 0 4 4 177 0 0 27.5617 0 1 1 3 3 3 0 1 0 905333 0 0 10 40 33.25 33.25 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 177 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 33.25 33.25 3 2 8
1 2 5 1 5 1 1 5 15 0 4 4 177 0 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 905933 3 0 10 40 33.25 33.25 3 2 8
1 2 1 1 1 1 1 1 15 0 4 4 177 0 0 28.2267 0 1 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 33.25 33.25 3 2 8
1 4 1 1 1 1 1 1 15 0 4 4 177 0 0 27.5617 0 1 1 0 1 1 0 1 0 906533 0 0 10 40 33.25 33.25 3 3 8
1 2 1 1 1 1 1 1 15 0 4 4 177 0 0 29.5567 0 1 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 33.25 33.25 3 3 8
5 2 1 5 1 5 1 1 15 0 4 4 177 0 0 28.8917 0 1 -1 -1 -1 -1 -1 -1 -1 907133 3 0 10 40 33.25 33.25 3 3 8
1 2 1 1 1 1 1 1 15 0 4 4 177 0 0 28.3006 2.59256 1 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 33.5 33.5 3 3 8
1 3 1 1 1 1 1 1 15 0 4 4 177 0 0 28.3006 1.92255 1 1 2 2 2 1 1 1 907733 0 0 10 40 33.5 33.5 4 3 8
1 2 1 1 1 1 1 1 15 0 4 4 177 0 0 28.3006 1.25256 1 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 33.5 33.5 4 3 8
1 2 1 5 1 1 5 5 15 0 4 4 177 0 0 28.3006 0.582555 1 -1 -1 -1 -1 -1 -1 -1 908333 3 0 10 40 33.5 33.5 4 3 8
1 1 2 1 1 1 1 1 15 0 4 4 215 2 83 28.2391 2.667 2 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 33.75 33.5 4 3 8
1 1 3 1 1 1 1 1 15 0 4 4 225 1 0 28.2391 1.992 2 2 0 1 1 1 1 1 908933 0 0 10 40 33.75 33.75 8 0 8
1 1 2 1 1 1 1 1 15 0 4 4 225 1 0 28.2391 1.317 2 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 33.75 33.75 2 2 8
1 5 2 5 5 1 1 1 15 0 4 4 225 1 0 28.2391 0.641999 2 -1 -1 -1 -1 -1 -1 -1 909532 3 0 10 40 33.75 33.75 2 2 8
1 1 1 2 1 1 1 1 15 0 4 4 246 2 66 28.2391 0.0419991 3 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 33.75 33.75 2 2 8
1 1 1 3 1 1 1 1 15 0 4 4 256 0 0 28.1971 2.13811 3 3 3 3 3 1 1 1 910099 0 0 10 40 34 34 2 2 8
1 1 2 1 1 1 1 1 15 0 4 4 232 -3 129 28.1971 1.45811 2 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 34 34 3 2 8
5 1 2 5 1 1 1 5 15 0 4 4 225 0 0 28.1971 0.778111 2 -1 -1 -1 -1 -1 -1 -1 910699 3 0 10 40 34 34 3 2 8
1 1 1 2 1 1 1 1 15 0 4 4 264 2 42 28.1971 0.0981109 3 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 34 34 3 2 8
1 1 1 1 4 1 1 1 15 0 4 4 318 4 133 27.7212 0 4 4 2 2 2 0 1 0 911299 0 0 10 40 34 34 3 2 8
1 1 1 2 1 1 1 1 15 0 4 4 292 -3 101 29.6222 0 3 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 34 34 3 3 8
1 1 5 2 5 1 1 5 15 0 4 4 271 0 0 28.9422 0 3 -1 -1 -1 -1 -1 -1 -1 911865 3 0 10 40 34 34 3 3 8
1 1 1 1 2 1 1 1 15 0 4 4 299 2 63 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 34 34 3 3 8
1 1 1 1 1 4 1 1 15 0 4 4 342 4 149 27.5822 0 5 5 1 0 0 0 1 0 912465 0 0 10 40 34 34 3 3 8
1 1 1 1 2 1 1 1 15 0 4 4 324 -2 92 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 34 34 4 3 8
1 5 1 2 5 5 1 1 15 0 4 4 288 -1 0 28.7244 0 3 -1 -1 -1 -1 -1 -1 -1 913131 3 0 10 40 33 8.745 4 3 8
1 1 1 1 2 1 1 1 15 0 4 4 298 0 0 26.7066 0 4 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 32 12.96 4 3 8
1 1 1 1 2 4 1 1 15 0 4 4 293 0 0 25.2844 0 4 5 3 3 3 0 1 1 914731 0 0 10 40 32 16.16 4 3 8
1 1 1 1 2 1 1 1 15 0 4 4 315 1 0 24.0755 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 32 18.88 8 0 8
1 1 1 5 1 5 1 5 15 0 4 4 334 3 0 23.0088 0 5 -1 -1 -1 -1 -1 -1 -1 915798 3 0 10 40 32 21.28 2 2 8
1 1 1 1 1 1 2 1 15 0 4 4 25 1 0 22.0133 0 6 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 32 23.52 2 2 8
1 1 1 1 1 1 4 1 15 0 4 4 41 0 0 21.1599 0 6 6 2 2 2 0 1 0 916664 0 0 10 40 32 25.44 2 2 8
1 1 1 1 1 1 2 1 15 0 4 4 41 0 0 24.3777 0 6 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 32 27.2 2 2 8
1 5 1 1 1 5 2 5 15 0 4 4 41 0 0 23.5955 0 6 -1 -1 -1 -1 -1 -1 -1 917397 3 0 10 40 32 28.96 3 2 8
1 1 1 1 1 1 1 2 15 0 4 4 68 1 50 22.8844 0 7 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 32 30.56 3 2 8
1 1 1 1 1 1 1 4 15 0 4 4 76 0 0 22.1732 0 7 7 3 3 3 0 1 0 918064 0 0 10 40 32 32 3 2 8
1 1 1 1 1 1 2 1 15 0 4 4 43 -1 0 25.5332 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 32 32 3 2 8
1 1 5 5 1 1 2 5 15 0 4 4 43 -1 0 24.8932 0 6 -1 -1 -1 -1 -1 -1 -1 918663 3 0 10 40 32 32 3 3 8
1 1 1 1 1 1 1 2 15 0 4 4 87 4 125 24.1821 0 7 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 32 32 3 3 8
3 1 1 1 1 1 1 2 15 0 4 4 91 1 0 23.9688 2.23367 7 0 1 0 0 1 1 1 919297 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 1 1 1 2 15 0 4 4 91 1 0 23.9688 1.58367 7 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 32.5 32.5 3 3 8
