% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430427738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 11 0 3 1 356 0 0 27.5002 0 5 5 5 5 0 0 1 0 615038 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 5 5 11 0 3 1 367 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 615937 2 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 12 2 76 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 4 1 11 0 3 1 42 0 0 27.4722 0 6 6 5 5 1 0 1 0 616804 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 316 -6 181 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 5 5 1 11 0 3 1 351 3 103 28.6944 0 5 -1 -1 -1 -1 -1 -1 -1 617770 2 0 10 40 21.75 5.76375 6 2 5
0 0 0 1 1 2 1 1 11 0 3 1 13 0 0 28.4044 1.08478 5 -1 -1 -1 -1 -1 -1 -1 619037 0 0 10 40 22.25 10.1237 6 2 5
0 0 0 1 1 2 3 1 11 0 3 1 13 0 0 28.2096 0 5 6 5 5 1 1 1 1 619903 0 0 10 40 22.25 13.0162 6 2 5
0 0 0 1 1 2 1 1 11 0 3 1 13 0 0 27.1713 0 5 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 22.25 15.3525 5 2 5
0 0 0 5 1 2 1 5 11 0 3 1 15 0 0 26.2813 0 5 -1 -1 -1 -1 -1 -1 -1 621203 2 0 10 40 22.25 17.355 5 2 5
0 0 0 1 1 1 2 1 11 0 3 1 31 0 0 25.4408 0 6 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 22.25 19.2462 5 2 5
0 0 0 1 1 1 4 1 11 0 3 1 38 0 0 24.6991 0 6 6 5 5 3 0 1 0 622269 0 0 10 40 22.25 20.915 5 2 5
0 0 0 1 1 1 2 1 11 0 3 1 38 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 22.25 22.25 3 3 5
0 0 0 5 1 5 2 1 11 0 3 1 38 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 623169 2 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 1 2 1 11 0 3 1 38 0 0 28.5661 2.267 6 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 3 1 11 0 3 1 38 0 0 28.5661 1.567 6 6 5 5 3 1 1 1 624069 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 11 0 3 1 38 0 0 28.5661 0.917002 6 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 22.5 22.5 4 2 5
0 0 0 5 5 1 2 1 11 0 3 1 45 0 0 28.5661 0.267001 6 -1 -1 -1 -1 -1 -1 -1 624935 2 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 45 0 0 28.1991 0 6 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 11 0 3 1 45 0 0 27.5491 0 6 6 5 5 2 0 1 0 625835 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 22.5 22.5 8 0 5
0 0 0 5 5 1 2 1 11 0 3 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 626735 2 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 11 0 3 1 45 0 0 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 22.75 22.5 6 2 5
0 0 0 1 1 1 3 1 11 0 3 1 27 -2 0 28.15 2.00978 6 6 5 5 2 1 1 1 627601 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 11 0 3 1 359 0 0 28.15 1.35256 5 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 22.75 22.75 6 2 5
0 0 0 5 1 2 5 1 11 0 3 1 341 0 24 28.15 0.695334 5 -1 -1 -1 -1 -1 -1 -1 628468 2 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 2 1 1 11 0 3 1 341 0 0 28.15 2.25811 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 23 23 5 2 5
0 0 0 1 1 3 1 1 11 0 3 1 341 0 0 28.15 1.59367 5 5 5 5 2 1 1 1 629367 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 11 0 3 1 341 0 0 28.15 0.929221 5 -1 -1 -1 -1 -1 -1 -1 629801 0 0 10 40 23 23 5 2 5
0 0 0 5 1 2 5 1 11 0 3 1 341 0 0 28.15 0.264777 5 -1 -1 -1 -1 -1 -1 -1 630234 2 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 11 0 3 1 350 0 0 27.8341 0 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 11 0 3 1 350 0 0 27.1697 0 5 5 5 5 0 0 1 0 631100 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 11 0 3 1 301 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 631534 0 0 10 40 23 23 3 3 5
0 0 0 1 2 5 1 5 11 0 3 1 301 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 631967 2 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 355 3 95 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 23 23 4 2 5
0 0 0 1 1 4 1 1 11 0 3 1 -15 0 0 27.4956 0 5 5 5 5 2 0 1 0 632833 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 11 0 3 1 -38 -2 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 633266 0 0 10 40 23 23 4 2 5
0 0 0 5 2 5 1 1 11 0 3 1 -53 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 633700 2 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 11 0 3 1 25 2 74 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 634133 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 11 0 3 1 40 0 0 27.4956 0 6 6 5 5 1 0 1 0 634566 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 11 0 3 1 40 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 23 23 6 2 5
0 0 0 1 5 5 1 2 11 0 3 1 80 3 95 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 635433 2 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 11 0 3 1 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 4 11 0 3 1 90 0 0 27.4956 0 7 7 5 5 0 0 1 0 636299 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 11 0 3 1 72 -1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 636732 0 0 10 40 23 23 5 2 5
5 1 1 1 5 1 2 1 11 0 3 1 67 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 637166 2 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 2 11 0 3 1 80 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 1 4 11 0 3 1 80 0 0 27.4956 0 7 7 5 5 1 0 1 0 638032 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 11 0 3 1 33 0 27 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 638499 0 0 10 40 23 23 3 3 8
1 1 1 5 1 1 2 5 11 0 3 1 39 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 638932 2 0 10 40 23 23 3 3 8
1 1 1 1 1 1 1 2 11 0 3 1 99 3 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 23 23 4 2 8
4 1 1 1 1 1 1 1 11 0 3 1 136 1 0 27.4444 0 0 0 5 5 2 0 1 0 639798 0 0 10 40 23 23 4 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 23 23 4 2 8
2 1 5 1 5 1 1 1 11 0 3 1 115 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 640665 2 0 10 40 23 23 4 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 640898 0 1 10 40 23.25 60 8 0 8
3 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 0 5 5 2 1 1 1 641065 0 1 10 40 23.25 60 6 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 641231 0 1 10 40 23.25 60 6 2 8
2 1 1 1 5 1 5 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 641398 2 1 10 40 23.25 60 6 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 641564 0 1 10 40 23.25 60 6 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 641731 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 641898 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 642064 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 642231 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 642398 0 1 10 40 23.25 60 3 3 8
2 1 1 1 1 1 1 1 11 0 3 1 115 0 0 28.6711 2.61533 0 -1 -1 -1 -1 -1 -1 -1 642564 0 1 10 40 23.25 60 3 3 8
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 655228 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 655394 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 656194 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 657094 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 657527 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 24.2311 0 5 5 5 5 3 0 1 0 658894 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 12 0 3 2 326 -2 77 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 26.5422 0 4 4 5 5 2 0 1 0 660726 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 661193 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 351 0 0 28.24 2.567 5 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 12 0 3 2 359 2 0 28.24 1.917 5 5 5 5 3 1 1 1 662526 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 367 0 0 28.24 1.267 5 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 44 1 45 28.24 0.567002 6 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.573 0 6 6 5 5 0 0 1 0 664292 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 -2 79 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 12 0 3 2 361 0 0 27.45 0 5 5 5 5 2 0 1 0 666092 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 666525 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 666958 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 12 0 3 2 361 0 0 27.5 0 5 5 5 5 1 0 1 0 667858 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 38 3 94 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 668758 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 28 -2 0 28.7 2.10478 6 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 3 0 12 0 3 2 355 0 0 28.7 1.44033 5 6 5 5 2 1 1 1 669624 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 365 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 12 0 3 2 365 0 0 27.5664 0 5 5 5 5 3 0 1 0 671357 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 365 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 23 23 5 0 3
1 0 1 1 1 2 1 1 12 0 3 2 349 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 672224 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 12 0 3 2 349 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 3 1 1 12 0 3 2 349 0 0 28.6711 1.46589 5 5 5 5 2 1 1 1 673090 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 12 0 3 2 349 0 0 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 35 2 80 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 12 0 3 2 43 -1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 4 1 12 0 3 2 43 -1 0 27.5708 0 6 6 5 5 1 0 1 0 674790 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 2 1 12 0 3 2 43 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 675223 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 2 1 12 0 3 2 43 -1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 2 1 12 0 3 2 43 -1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 4 1 12 0 3 2 43 -1 0 27.4934 0 6 6 5 5 0 0 1 0 676489 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 12 0 3 2 43 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 8 -1 57 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 -5 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 4 1 1 12 0 3 2 -5 0 0 27.4934 0 5 5 5 5 2 0 1 0 678189 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 12 0 3 2 -5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 324 0 29 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 324 0 0 28.5378 2.29756 4 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 3 2 1 1 12 0 3 2 348 2 68 28.5378 1.61144 5 4 5 5 0 1 1 1 679888 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 339 -2 0 28.5378 0.978112 4 -1 -1 -1 -1 -1 -1 -1 680288 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 326 0 0 28.5378 0.292001 4 -1 -1 -1 -1 -1 -1 -1 680722 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 314 0 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 4 1 1 1 12 0 3 2 314 0 0 27.5597 0 4 4 5 5 3 0 1 0 681555 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 314 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 12 0 3 2 314 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 12 0 3 2 314 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 4 1 1 1 12 0 3 2 314 0 0 27.4666 0 4 4 5 5 1 0 1 0 683254 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 12 0 3 2 314 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 683654 0 0 10 40 23.75 23.75 8 0 7
1 0 1 2 1 1 1 1 12 0 3 2 288 -2 74 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 12 0 3 2 266 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 23.75 23.75 7 0 7
1 0 1 4 1 1 1 1 12 0 3 2 265 0 0 27.5194 0 3 3 5 5 0 0 1 0 684921 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 12 0 3 2 265 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 2 1 1 1 12 0 3 2 303 1 58 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 4 1 1 1 12 0 3 2 315 0 0 27.4666 0 4 4 5 5 2 0 1 0 686620 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 2 1 1 1 12 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 315 0 0 28.6805 2.13367 4 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 24 24 6 0 7
1 0 1 1 3 1 1 1 12 0 3 2 315 0 0 28.6805 1.49367 4 4 5 5 0 1 1 1 688286 0 0 10 40 24 24 6 0 7
1 0 1 1 2 1 1 1 12 0 3 2 332 1 0 28.6805 0.800335 4 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 24 24 6 0 7
0 0 0 1 2 1 1 1 12 0 3 2 333 0 0 28.6805 0.160335 4 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 333 0 0 28.2535 0 4 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 24 24 6 2 5
0 0 0 1 3 1 1 1 12 0 3 2 333 0 0 28.0935 2.182 4 4 5 5 2 1 1 1 689953 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 333 0 0 28.0935 1.53533 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 2 1 1 1 12 0 3 2 333 0 0 28.0935 0.834778 4 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 0 28.0935 0.188111 5 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 4 1 1 12 0 3 2 350 0 0 27.636 0 5 5 5 5 2 0 1 0 691619 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 323 -1 46 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 2 1 1 1 12 0 3 2 319 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 4 1 1 1 12 0 3 2 319 0 0 27.5211 0 4 4 5 5 0 0 1 0 693252 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 2 1 1 1 12 0 3 2 319 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 24.25 24.25 5 0 5
