% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430496070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 14 0 3 2 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 14 0 3 2 314 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 2 1 1 1 14 0 3 2 314 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 4 1 1 1 14 0 3 2 314 0 0 27.5066 0 4 4 5 5 3 0 1 0 756670 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 2 1 1 1 14 0 3 2 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 25.5 25.5 4 3 8
1 1 1 2 1 1 1 1 14 0 3 2 293 -3 101 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 25.5 25.5 4 3 8
1 1 1 2 1 1 1 1 14 0 3 2 277 -1 36 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 757769 0 1 10 40 25.75 60 1 2 8
1 1 1 3 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 3 5 5 2 1 1 1 757936 0 1 10 40 25.75 60 1 2 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758103 0 1 10 40 25.75 60 1 2 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758269 0 1 10 40 25.75 60 1 2 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758436 0 1 10 40 25.75 60 8 0 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758603 0 1 10 40 25.75 60 5 0 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758769 0 1 10 40 25.75 60 5 0 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 758936 0 1 10 40 25.75 60 5 0 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 759102 0 1 10 40 25.75 60 5 0 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 759269 0 1 10 40 25.75 60 6 2 8
1 1 1 2 1 1 1 1 14 0 3 2 277 0 0 28.47 2.60978 3 -1 -1 -1 -1 -1 -1 -1 759436 0 1 10 40 25.75 60 6 2 8
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 32 56.1422 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 15 0 4 4 0 0 0 23.5999 0 5 5 2 2 2 0 1 0 775965 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 10 1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 42 2 69 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 24.8977 0 6 6 1 0 0 0 1 0 777231 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 38 -1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 355 -2 70 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 347 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 15 0 4 4 355 0 0 26.2666 0 5 5 0 1 1 0 1 0 778464 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 15 0 4 4 355 0 0 27.5111 0 5 5 3 3 3 0 1 0 779731 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 15 0 4 4 355 0 0 28.2933 1.94478 5 5 2 2 2 1 1 1 780964 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 355 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 364 1 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 31 1 48 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 4 0 15 0 4 4 37 0 0 27.5763 0 6 6 0 1 1 0 1 0 782197 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 15 0 4 4 37 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 9 -1 45 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 15 0 4 4 5 0 0 27.5511 0 5 5 1 0 0 0 1 1 783430 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 4 4 -9 -2 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 15 0 4 4 323 -1 42 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 15 0 4 4 319 0 0 24.8567 0 4 4 0 1 1 0 1 1 784696 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 0 24.2267 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 0 23.5267 0 4 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 0 22.8967 0 4 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 22.1967 0 4 4 2 2 2 1 1 0 785963 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 21.5733 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 20.8844 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 20.1955 0 4 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 19.5755 0 4 4 1 0 0 0 1 0 787229 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.8866 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.1977 0 4 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 21.5777 0 4 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 20.8888 0 4 4 3 3 3 0 1 0 788529 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 24.1999 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 23.5799 0 4 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.891 0 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 31 31 4 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 4 2 2 2 0 1 1 789695 0 1 10 40 30.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790028 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790195 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790361 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790528 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 791028 0 1 10 40 30.5 60 5 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 22.6855 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 16 0 4 4 0 0 0 23.5933 0 5 5 3 3 3 0 1 0 800792 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 -5 -1 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 24.9755 0 4 4 1 0 0 0 1 0 802059 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 339 3 97 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 1 34 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 31 31 6 3 3
0 0 0 0 1 4 1 0 16 0 4 4 362 0 0 26.2888 0 5 5 2 2 2 0 1 0 803358 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 362 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 354 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 320 -1 51 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.52 0 4 4 1 0 0 0 1 0 804658 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 320 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.5889 0 4 4 2 2 2 0 1 0 805924 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.52 0 4 4 3 3 3 0 1 0 807224 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 16 0 4 4 315 0 0 27.9333 2.247 4 4 2 2 2 1 1 1 808524 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 27.9333 1.617 4 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 27.9333 0.917 4 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 27.9333 0.287 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.6463 0 4 4 3 3 3 0 1 0 809790 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.55 0 4 4 3 3 3 0 1 0 811056 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 325 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 352 1 50 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 32 31.5 0 1 3
0 0 0 0 1 3 1 0 16 0 4 4 357 0 0 28.25 1.95589 5 5 3 3 3 1 1 1 812323 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.25 1.31589 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.25 0.604777 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 16 0 4 4 357 0 0 27.6452 0 5 5 2 2 2 1 1 0 813556 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 26.9419 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 348 -1 0 26.3119 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 321 -1 36 25.6119 0 4 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 4 1 1 0 16 0 4 4 319 0 0 24.9819 0 4 4 1 0 0 0 1 0 814822 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 331 2 0 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 1 46 27.6519 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 27.0919 2.52478 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 32 32 0 3 3
0 0 0 0 1 3 1 0 16 0 4 4 1 0 0 27.0919 1.88478 5 5 3 3 3 1 1 1 816089 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 27.0919 1.17367 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 27.0919 0.533666 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 27.056 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 0 26.3449 0 5 5 1 0 0 0 1 0 817355 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 0 27.5889 0 5 5 3 3 3 0 1 1 818588 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 -17 -1 0 26.2589 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 24.9289 0 4 4 0 1 1 0 1 0 819854 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 4 327 2 0 28.2289 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 4 344 0 0 27.5989 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 16 0 4 4 315 -1 0 26.4789 2.45367 4 4 3 3 3 1 1 1 821121 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.4789 1.74255 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.4789 1.10256 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.4789 0.391444 4 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 26.3008 0 4 4 2 2 2 0 1 0 822387 0 0 10 40 32 32 0 1 3
