% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429730467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 23 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 4 0 7 0 1 1 11 -3 107 25.3956 0 5 6 0 5 1 0 1 0 828952 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 7 0 1 1 30 0 0 28.9111 2.50589 6 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.9111 1.82922 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 3 0 7 0 1 1 359 0 0 28.9111 1.18478 5 6 0 5 1 1 1 1 831751 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.7575 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.0808 0 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 0 27.4363 0 5 5 2 5 2 0 1 0 834517 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.0011 2.43367 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.0011 1.767 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 15 15 3 3 3
0 0 0 0 1 3 1 0 7 0 1 1 359 0 0 29.0011 1.10033 5 5 2 5 2 1 1 1 837217 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.0011 0.433668 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.9341 2.56367 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 348 0 0 28.9341 1.87478 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 3 2 1 0 7 0 1 1 348 0 0 28.9341 1.22034 5 4 2 5 2 1 1 1 839849 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 348 0 0 28.9341 0.565891 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.8504 0 4 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.196 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.5415 0 4 4 0 5 1 0 1 0 842415 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 354 2 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.4166 0 5 5 3 5 3 0 1 0 845015 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.4511 0 5 5 1 5 0 0 1 0 847581 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.2078 2.212 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.2078 1.547 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 3 2 1 0 7 0 1 1 358 0 0 29.2078 0.881999 5 4 1 5 0 1 1 1 850147 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.8158 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.4858 0 5 5 3 5 3 0 1 0 852680 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.445 0 5 5 2 5 2 0 1 0 855212 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.4422 0 5 5 3 5 3 0 1 1 857845 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 26.7539 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 0 26.0983 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 0 25.4428 0 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 4 1 1 0 7 0 1 1 318 0 0 24.7544 0 4 4 2 5 2 0 1 0 860578 0 0 10 40 14.75 14.75 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 351 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 361 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 361 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 4 1 0 7 0 1 1 361 0 0 27.4433 0 5 5 0 5 1 0 1 0 863277 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 361 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 4 1 1 0 7 0 1 1 320 0 0 27.4433 0 4 4 1 5 0 0 1 0 865976 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.8856 2.53144 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.8856 1.85367 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 3 2 1 0 7 0 1 1 353 0 0 28.8856 1.20978 5 4 1 5 0 1 1 1 868642 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.8856 0.532 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.8856 2.39145 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.8856 1.70256 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 3 2 1 0 7 0 1 1 353 0 0 28.8856 1.04811 5 4 1 5 0 1 1 1 871242 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.8856 0.359224 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 28.6297 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 27.9752 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 7 0 1 1 353 0 0 27.2863 0 5 5 3 5 3 0 1 0 873841 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 15.5 15.5 4 2 3
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 4 1 1 7 0 1 1 353 0 0 27.4511 0 5 5 0 5 1 0 1 0 876407 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 29.1389 2.317 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 29.1389 1.617 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 3 2 1 1 7 0 1 1 353 0 0 29.1389 0.951999 5 4 0 5 1 1 1 1 878973 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 29.1389 0.286999 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 880140 0 1 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 880306 0 1 10 40 16 60 3 3 5
0 0 0 3 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 3 0 5 1 1 1 1 880473 0 1 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 880639 0 1 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 880806 0 1 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 7 0 1 1 353 0 0 28.9569 2.63144 5 -1 -1 -1 -1 -1 -1 -1 881972 0 1 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 13 58.12 4 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 13 41.8267 7 2 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 323 0 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 317 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 13 13 7 2 5
0 0 0 1 4 1 1 1 8 0 2 1 317 0 0 25.6378 0 4 4 7 2 2 0 1 0 910565 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 300 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 13 13 7 2 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 13 13 6 2 5
0 0 0 4 1 1 1 1 8 0 2 1 270 -1 0 27.4 0 3 3 7 1 1 0 1 0 913665 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 13 13 4 1 5
0 0 0 4 1 1 1 1 8 0 2 1 270 -1 0 27.4289 0 3 3 7 2 2 0 1 0 916731 0 0 10 40 13 13 4 1 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 13 13 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 304 0 0 28.96 2.457 4 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 314 1 37 28.96 1.797 4 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 3 1 1 1 8 0 2 1 333 0 0 28.96 1.137 4 4 7 2 2 1 1 1 919730 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 312 -1 0 28.96 0.477002 4 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 308 0 0 28.753 0 4 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 309 1 0 28.093 0 4 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 4 1 1 1 8 0 2 1 317 0 0 27.433 0 4 4 7 3 3 0 1 0 922696 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 300 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 306 1 0 29.13 2.29367 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 8 0 2 1 353 2 107 29.13 1.64034 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 14 14 6 2 5
0 0 0 3 1 2 1 1 8 0 2 1 11 0 0 29.13 0.955891 5 3 7 3 3 1 1 1 925595 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 8 0 2 1 347 0 0 29.13 0.302557 5 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 8 0 2 1 320 0 0 28.7652 0 4 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 14 14 8 0 5
0 0 0 1 4 1 1 1 8 0 2 1 317 0 0 27.4274 0 4 4 7 1 1 0 1 0 928461 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 325 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 8 0 2 1 301 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 8 0 2 1 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 14 14 4 1 5
0 0 0 4 1 1 1 1 8 0 2 1 289 0 0 27.4489 0 3 3 7 0 0 0 1 0 931294 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 8 0 2 1 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 14 14 7 2 5
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4178 0 4 4 7 1 1 0 1 0 934160 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4178 0 4 4 7 2 2 0 1 0 937026 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 2 1 339 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 2 1 355 1 0 29.1289 2.31256 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 8 0 2 1 334 0 0 29.1289 1.63589 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 3 2 0 8 0 2 1 44 0 0 29.1289 0.95922 6 5 7 2 2 1 1 1 939825 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -2 82 29.1289 0.314776 4 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 340 1 48 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 345 0 0 28.363 2.43756 5 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 3 1 0 8 0 2 1 354 0 0 28.363 1.74922 5 5 7 2 2 1 1 1 942558 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 339 1 0 28.363 1.09367 5 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 8 0 2 1 42 3 0 28.363 0.438111 6 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.1543 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.4988 0 6 6 7 0 0 0 1 0 945257 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 1 22 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 1 7 -1 0 28.9511 2.467 5 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 8 0 2 1 352 0 0 28.9511 1.80033 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 15 15 7 2 3
