% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431976204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 20 0 4 5 33 2 84 24.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 20 0 4 5 50 0 0 24.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 4 1 20 0 4 5 50 0 0 23.4706 0 6 6 2 2 2 0 1 0 1182099 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 20 0 4 5 19 0 0 26.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 24.25 24.25 2 2 5
1 1 1 1 1 2 1 1 20 0 4 5 3 0 0 26.1772 0 5 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 2 1 1 20 0 4 5 357 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 3 1 1 20 0 4 5 357 0 0 25.4228 2.062 5 5 1 0 0 1 1 1 1183732 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 2 1 1 20 0 4 5 357 0 0 25.4228 1.402 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 25 2 74 25.4228 0.742 6 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 25.4228 0.0820001 6 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 1 1 4 1 20 0 4 5 42 0 0 24.9008 0 6 6 3 3 3 0 1 0 1185332 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 27.5258 0 6 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 26.8658 0 6 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 1 1 4 1 20 0 4 5 42 0 0 26.2058 0 6 6 1 0 0 0 1 0 1186965 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 1 4 1 20 0 4 5 42 0 0 27.525 0 6 6 3 3 3 0 1 0 1188564 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1189697 0 1 10 40 25.25 60 2 2 8
1 1 1 1 1 1 3 1 20 0 4 5 42 0 0 28.46 2.61089 6 6 2 2 2 1 1 1 1189864 0 1 10 40 25.25 60 2 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190031 0 1 10 40 25.25 60 2 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190197 0 1 10 40 25.25 60 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190364 0 1 10 40 25.25 60 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190530 0 1 10 40 25.25 60 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 1 10 40 25.25 60 7 3 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1190864 0 1 10 40 25.25 60 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 1 10 40 25.25 60 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1191197 0 1 10 40 25.25 60 4 2 8
1 1 1 1 1 1 2 1 20 0 4 5 42 0 0 28.46 2.61089 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 1 10 40 25.25 60 4 2 8
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 30 60 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 30 58 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 341 -1 52 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 30 30 4 2 7
1 0 1 1 2 1 1 1 21 0 4 5 323 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 30 30 4 2 7
1 0 1 1 4 1 1 1 21 0 4 5 316 0 0 23.6666 0 4 4 0 1 1 0 1 0 1205294 0 0 10 40 30 30 4 2 7
1 0 1 1 2 1 1 1 21 0 4 5 316 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 21 0 4 5 335 3 103 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 21 0 4 5 355 1 32 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 30 30 4 1 7
1 0 1 1 1 4 1 1 21 0 4 5 357 0 0 24.9999 0 5 5 1 0 0 0 1 0 1206627 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 21 0 4 5 357 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 21 0 4 5 21 3 112 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 21 0 4 5 42 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 4 1 21 0 4 5 42 0 0 26.3332 0 6 6 1 0 0 0 1 0 1207960 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 2 1 21 0 4 5 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 19 -2 66 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 30 30 3 1 7
1 0 1 1 1 4 1 1 21 0 4 5 2 0 0 27.5333 0 5 5 2 2 2 0 1 0 1209293 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 21 0 4 5 27 3 112 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 21 0 4 5 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 4 1 21 0 4 5 40 0 0 27.5333 0 6 6 0 1 1 0 1 0 1210626 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 21 0 4 5 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 21 0 4 5 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 21 0 4 5 40 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 4 1 21 0 4 5 40 0 0 27.5333 0 6 6 1 0 0 0 1 0 1211959 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 2 1 21 0 4 5 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 21 0 4 5 22 -2 86 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 30 30 4 1 7
1 0 1 1 1 2 1 1 21 0 4 5 6 0 23 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 3 1 1 21 0 4 5 6 0 0 28.4 1.78589 5 5 1 0 0 1 1 1 1213292 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 6 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 -2 -1 0 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 21 0 4 5 354 0 0 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 4 1 1 21 0 4 5 354 0 0 27.6308 0 5 5 0 1 1 0 1 0 1214591 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 2 1 1 21 0 4 5 354 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 30.5 30.5 3 1 7
1 1 1 1 1 2 1 1 21 0 4 5 354 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 30.5 30.5 3 1 8
1 1 1 1 1 2 1 1 21 0 4 5 359 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 30.5 30.5 3 1 8
1 1 1 1 1 4 1 1 21 0 4 5 359 0 0 27.56 0 5 5 3 3 3 0 1 0 1215891 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 2 1 1 21 0 4 5 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 22 3 93 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 40 0 27 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 4 1 21 0 4 5 41 0 0 27.4922 0 6 6 2 2 2 0 1 0 1217224 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1217557 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 28.5089 2.39144 6 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 3 1 21 0 4 5 41 0 0 28.5089 1.70256 6 6 1 0 0 1 1 1 1218524 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 28.5089 1.01367 6 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 28.5089 0.393666 6 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 4 1 21 0 4 5 41 0 0 27.5641 0 6 6 0 1 1 0 1 0 1219823 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 31 31 3 1 8
1 1 1 1 1 2 1 1 21 0 4 5 23 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 31 31 3 1 8
1 1 1 1 1 2 1 1 21 0 4 5 2 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 31 31 3 1 8
1 1 1 1 1 4 1 1 21 0 4 5 356 0 0 27.5889 0 5 5 2 2 2 0 1 0 1221090 0 0 10 40 31 31 3 1 8
1 1 1 1 1 2 1 1 21 0 4 5 356 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 21 0 4 5 16 3 111 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 31 31 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 41 1 52 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 3 1 21 0 4 5 45 1 0 28.4155 1.757 6 6 3 3 3 1 1 1 1222389 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 24 0 0 28.4155 1.127 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 1 2 1 21 0 4 5 54 2 75 28.4155 0.427 6 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 1 1 2 21 0 4 5 75 0 0 28.3385 0 7 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 1 1 4 21 0 4 5 77 0 0 27.6385 0 7 7 1 0 0 0 1 0 1223656 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 1 1 2 21 0 4 5 77 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 2 1 21 0 4 5 56 -1 57 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 49 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 1 1 3 1 21 0 4 5 49 0 0 28.11 2.10256 6 6 1 0 0 1 1 1 1224922 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 49 0 0 28.11 1.46756 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 2 1 21 0 4 5 61 1 0 28.11 0.762001 6 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 1 2 21 0 4 5 83 1 41 28.11 0.127001 7 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 1 4 21 0 4 5 86 0 0 27.5597 0 7 7 2 2 2 0 1 0 1226188 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 1 2 21 0 4 5 86 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 2 1 21 0 4 5 64 -1 50 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 58 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 1 4 1 21 0 4 5 42 -1 32 27.5306 0 6 6 0 1 1 0 1 0 1227455 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 1 2 1 21 0 4 5 41 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 31.75 31.75 4 2 8
0 0 0 1 1 1 2 1 21 0 4 5 58 1 0 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 3 21 0 4 5 90 1 0 27.7422 2.52478 7 7 3 3 3 1 1 1 1228688 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 27.7422 1.81367 7 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 21 0 4 5 66 -1 0 27.7422 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 21 0 4 5 54 0 0 27.7422 0.533666 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 4 1 21 0 4 5 42 0 0 27.6352 0 6 6 0 1 1 0 1 0 1229954 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 21 0 4 5 42 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 21 0 4 5 38 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 21 0 4 5 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 4 1 21 0 4 5 41 0 0 27.5822 0 6 6 2 2 2 0 1 0 1231187 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 21 0 4 5 41 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 21 0 4 5 21 -2 83 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 21 0 4 5 3 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 32 32 4 2 5
0 0 0 1 1 4 1 1 21 0 4 5 355 0 0 27.5111 0 5 5 0 1 1 0 1 0 1232454 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 21 0 4 5 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 21 0 4 5 362 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 21 0 4 5 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 21 0 4 5 364 0 0 27.5822 0 5 5 3 3 3 0 1 0 1233687 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 21 0 4 5 352 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 21 0 4 5 315 -2 83 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 21 0 4 5 308 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 21 0 4 5 313 0 0 27.5111 0 4 4 2 2 2 0 1 0 1234953 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 21 0 4 5 313 0 0 28.08 2.16533 4 4 0 1 1 1 1 1 1236186 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 28.08 1.52033 4 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 28.08 0.803666 4 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 28.08 0.158666 4 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 4 1 1 1 21 0 4 5 313 0 0 27.7108 0 4 4 1 0 0 0 1 1 1237419 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 27.0163 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 25.6969 0 4 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 4 1 1 1 21 0 4 5 313 0 0 25.018 0 4 4 3 3 3 0 1 1 1238719 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 2 1 1 1 21 0 4 5 313 0 0 24.3457 0 4 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 30.25 30.25 4 1 5
0 0 0 2 1 1 1 1 21 0 4 5 286 -3 119 23.6735 0 3 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 30.25 30.25 4 1 5
0 0 0 2 1 1 1 1 21 0 4 5 270 -1 0 23.0013 0 3 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 30.25 30.25 4 1 5
0 0 0 4 1 1 1 1 21 0 4 5 270 -1 0 22.3291 0 3 3 0 1 1 0 1 0 1240052 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 21 0 4 5 270 -1 0 25.6568 0 3 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 30.25 30.25 4 3 5
1 1 1 2 1 1 1 1 21 0 4 5 270 -1 0 25.0518 0 3 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 30.25 30.25 4 3 8
1 1 1 2 1 1 1 1 21 0 4 5 270 -1 0 24.3796 0 3 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 30.25 30.25 4 3 8
1 1 1 4 1 1 1 1 21 0 4 5 270 -1 0 23.7074 0 3 3 3 3 3 0 1 0 1241351 0 0 10 40 30.25 30.25 4 3 8
1 1 1 2 1 1 1 1 21 0 4 5 270 -1 0 27.0352 0 3 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 30.25 30.25 3 1 8
1 1 1 2 1 1 1 1 21 0 4 5 270 -1 0 26.3629 0 3 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 30.25 30.25 3 1 8
