% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 3 3 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 28.5 28.5 0 1 5
0 0 0 2 1 1 1 1 21 0 3 3 288 -2 65 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 28.5 28.5 2 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 -2 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 28.5 28.5 2 1 5
0 0 0 3 1 1 1 1 21 0 3 3 270 0 0 27.53 0 3 3 5 5 1 1 1 0 1192297 0 0 10 40 28.5 28.5 2 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 26.9122 0 3 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 21 0 3 3 300 2 72 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 1192997 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 21 0 3 3 312 0 0 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 21 0 3 3 312 0 0 24.9067 0 4 4 5 5 3 0 1 1 1193730 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 21 0 3 3 312 0 0 24.2467 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 27 27 0 2 5
1 1 1 1 2 1 1 1 21 0 3 3 312 0 0 23.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 27 27 3 2 8
1 1 1 1 2 1 1 1 21 0 3 3 312 0 0 22.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 27 27 3 2 8
1 1 1 1 4 1 1 1 21 0 3 3 312 0 0 22.2067 0 4 4 5 5 2 0 1 0 1195229 0 0 10 40 27 27 3 2 8
1 1 1 1 2 1 1 1 21 0 3 3 312 0 0 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 27 27 3 2 8
1 1 1 1 2 1 1 1 21 0 3 3 297 -2 0 24.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 21 0 3 3 279 0 0 24.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 27 27 0 1 8
1 1 1 4 1 1 1 1 21 0 3 3 267 0 0 23.5667 0 3 3 5 5 0 0 1 0 1196696 0 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 21 0 3 3 267 0 0 26.9067 0 3 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 27 27 0 1 8
1 1 2 1 1 1 1 1 21 0 3 3 244 -3 96 26.2467 0 2 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 27 27 0 1 8
1 1 2 1 1 1 1 1 21 0 3 3 225 0 0 25.5267 2.667 2 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 27.5 27 2 1 8
1 1 3 1 1 1 1 1 21 0 3 3 225 0 0 25.5267 2.05589 2 2 5 5 3 1 1 1 1198162 0 0 10 40 27.5 27.5 2 1 8
1 1 2 1 1 1 1 1 21 0 3 3 225 0 0 25.5267 1.38367 2 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 27.5 27.5 2 1 8
1 1 1 2 1 1 1 1 21 0 3 3 255 2 80 25.5267 0.711444 3 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 27.5 27.5 2 1 8
1 1 1 2 1 1 1 1 21 0 3 3 269 0 0 25.5267 0.0392217 3 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 27.5 27.5 0 2 8
1 1 1 3 1 1 1 1 21 0 3 3 263 0 0 24.9375 0 3 3 5 5 2 1 1 0 1199628 0 0 10 40 27.5 27.5 0 2 8
1 1 1 2 1 1 1 1 21 0 3 3 273 1 0 24.2742 0 3 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 21 0 3 3 251 -1 50 23.6142 0 3 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 21 0 3 3 230 0 0 22.9542 0 2 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 27 27 3 2 8
1 1 4 1 1 1 1 1 21 0 3 3 228 0 0 22.2942 0 2 2 5 5 1 0 1 0 1201095 0 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 21 0 3 3 228 0 0 25.5742 0 2 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 27 27 3 2 8
1 2 1 1 1 1 1 1 21 0 3 3 197 -1 44 24.9142 0 1 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 27 27 3 2 8
1 2 1 1 1 1 1 1 21 0 3 3 193 0 0 24.6142 2.30033 1 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 27.5 27.5 8 0 8
1 3 1 1 1 1 1 1 21 0 3 3 193 0 0 24.6142 1.62811 1 1 5 5 3 1 1 1 1202594 0 0 10 40 27.5 27.5 0 1 8
1 2 1 1 1 1 1 1 21 0 3 3 193 0 0 24.6142 0.955888 1 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 27.5 27.5 0 1 8
1 2 1 1 1 1 1 1 21 0 3 3 171 -1 44 24.6142 0.344777 1 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 27.5 27.5 0 1 8
1 2 1 1 1 1 1 1 21 0 3 3 167 0 0 24.3305 0 1 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 27.5 27.5 0 1 8
1 4 1 1 1 1 1 1 21 0 3 3 167 0 0 23.6672 0 1 1 5 5 0 0 1 1 1204027 0 0 10 40 27 27 2 1 8
1 2 1 1 1 1 1 1 21 0 3 3 167 0 0 23.0072 0 1 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 27 27 2 1 8
1 2 1 1 1 1 1 1 21 0 3 3 178 1 0 22.2872 0 1 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 27 27 2 1 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 21.6272 0 1 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 27 27 2 1 8
1 4 1 1 1 1 1 1 21 0 3 3 183 0 0 20.9672 0 1 1 5 5 3 0 1 0 1205527 0 0 10 40 27 27 0 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 24.3072 0 1 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 27 27 0 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 23.6472 0 1 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 27 27 0 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 22.9872 0 1 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 27 27 0 2 8
1 4 1 1 1 1 1 1 21 0 3 3 183 0 0 22.3272 0 1 1 5 5 2 0 1 0 1206993 0 0 10 40 27 27 3 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 25.6673 0 1 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 27 27 3 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 25.0073 0 1 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 27 27 3 2 8
1 2 1 1 1 1 1 1 21 0 3 3 183 0 0 24.2873 0 1 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 27 27 3 2 8
1 4 1 1 1 1 1 1 21 0 3 3 199 0 0 23.6273 0 1 1 5 5 3 0 1 0 1208493 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 21 0 3 3 225 0 0 26.9673 0 2 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 27 27 0 1 8
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 26.3073 0 2 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 27 27 0 1 7
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 25.7673 2.54478 2 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 27.5 27.5 0 1 7
1 0 3 1 1 1 1 1 21 0 3 3 228 0 0 25.7673 1.87255 2 2 5 5 3 1 1 1 1209959 0 0 10 40 27.5 27.5 0 1 7
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 25.7673 1.20033 2 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 27.5 27.5 2 1 7
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 25.7673 0.528111 2 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 27.5 27.5 2 1 7
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 25.667 0 2 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 27.5 27.5 2 1 7
1 0 4 1 1 1 1 1 21 0 3 3 228 0 0 24.9947 0 2 2 5 5 0 0 1 0 1211425 0 0 10 40 27.5 27.5 2 1 7
1 0 2 1 1 1 1 1 21 0 3 3 228 0 0 28.3836 0 2 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 27.5 27.5 0 2 7
1 0 2 1 1 1 1 1 21 0 3 3 230 0 0 27.7114 0 2 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 27.5 27.5 0 2 7
1 0 1 2 1 1 1 1 21 0 3 3 271 1 31 27.0392 2.667 3 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 28 27.5 0 2 7
1 0 1 3 1 1 1 1 21 0 3 3 271 1 0 27.0392 1.98256 3 3 5 5 3 1 1 1 1212858 0 0 10 40 28 28 0 2 7
1 0 1 2 1 1 1 1 21 0 3 3 271 1 0 27.0392 1.29811 3 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 28 28 3 2 7
1 0 2 1 1 1 1 1 21 0 3 3 244 -3 111 27.0392 0.675888 2 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 28 28 3 2 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 27.0392 -0.00855629 2 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 28 28 3 2 7
1 0 4 1 1 1 1 1 21 0 3 3 225 -1 0 26.3633 0 2 2 5 5 1 0 1 0 1214291 0 0 10 40 28 28 3 2 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 28 28 0 1 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 28 28 0 1 7
1 0 4 1 1 1 1 1 21 0 3 3 225 -1 0 27.5111 0 2 2 5 5 1 0 1 0 1215724 0 0 10 40 28 28 0 1 7
1 0 2 1 1 1 1 1 21 0 3 3 225 -1 0 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 28 28 0 1 7
1 0 2 1 1 1 1 1 21 0 3 3 240 2 80 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 21 0 3 3 263 1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 28 28 2 1 7
1 0 1 4 1 1 1 1 21 0 3 3 267 0 0 27.5111 0 3 3 5 5 2 0 1 0 1217157 0 0 10 40 28 28 2 1 7
1 0 1 2 1 1 1 1 21 0 3 3 267 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 28 28 2 1 7
1 0 1 1 2 1 1 1 21 0 3 3 301 2 88 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 315 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 28 28 0 2 7
1 0 1 1 4 1 1 1 21 0 3 3 315 1 0 27.5734 0 4 4 5 5 0 0 1 0 1218557 0 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 315 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 28 28 0 2 7
1 0 1 1 2 1 1 1 21 0 3 3 325 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 28 28 3 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 1 10 40 28.5 60 3 2 7
1 0 1 1 3 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 4 5 5 1 1 1 1 1219823 0 1 10 40 28.5 60 3 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 1 10 40 28.5 60 3 2 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 1 10 40 28.5 60 8 0 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220323 0 1 10 40 28.5 60 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220490 0 1 10 40 28.5 60 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220656 0 1 10 40 28.5 60 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220790 0 1 10 40 28.5 60 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1220956 0 1 10 40 28.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 1 10 40 28.5 60 2 1 7
1 0 1 1 2 1 1 1 21 0 3 3 316 0 0 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1221290 0 1 10 40 28.5 60 2 1 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 27 37.56 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 27 27 4 3 7
1 0 1 1 1 4 1 1 22 0 3 3 0 0 0 23.8201 0 5 5 5 5 0 0 1 0 1235986 0 0 10 40 27 27 4 3 7
1 0 1 1 1 2 1 1 22 0 3 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 22 0 3 3 24 4 148 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 48 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 4 1 22 0 3 3 43 0 0 25.1801 0 6 6 5 5 2 0 1 0 1237452 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 43 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 35 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 22 0 3 3 42 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 4 1 22 0 3 3 42 0 0 26.4801 0 6 6 5 5 1 0 1 0 1238952 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 35 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 3 1 22 0 3 3 43 0 0 27.54 0 6 6 5 5 0 1 1 0 1240418 0 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 22 0 3 3 43 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 1 2 22 0 3 3 78 3 112 26.1822 0 7 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 1 2 22 0 3 3 87 0 0 25.5345 0 7 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 1 4 22 0 3 3 85 0 0 24.8867 0 7 7 5 5 3 0 1 0 1241918 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 1 2 22 0 3 3 85 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 22 0 3 3 54 -2 70 27.5322 0 6 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 22 0 3 3 44 0 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 3 1 22 0 3 3 44 0 0 26.1778 0 6 6 5 5 1 1 1 0 1243451 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 2 1 22 0 3 3 32 -2 0 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 5 -1 0 24.8455 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 1 0 0 24.21 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 26 26 8 0 7
1 0 1 1 1 4 1 1 22 0 3 3 1 0 0 23.5167 0 5 5 5 5 3 0 1 0 1244984 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 1 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 -6 0 0 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 22 0 3 3 -2 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 26 26 3 0 7
1 0 1 1 1 4 1 1 22 0 3 3 -2 0 0 24.8589 0 5 5 5 5 2 0 1 0 1246517 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 22 0 3 3 -2 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 26 26 4 2 7
0 0 0 0 2 1 1 0 22 0 3 3 315 -2 53 27.53 0 4 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 26.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 22 0 3 3 315 -1 0 26.2156 0 4 4 5 5 3 0 1 1 1248050 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 22 0 3 3 315 -1 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 22 0 3 3 349 2 70 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 22 0 3 3 354 0 0 24.2322 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 22 0 3 3 354 0 0 23.5522 0 5 5 5 5 1 0 1 0 1249616 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 22 0 3 3 354 0 0 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 22 0 3 3 37 3 90 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 22 0 3 3 45 0 0 25.5688 0 6 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 22 0 3 3 45 0 0 24.8888 0 6 6 5 5 0 0 1 0 1251182 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 3 20 -1 47 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 22 0 3 3 15 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 22 0 3 3 15 0 0 27.4155 2.147 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 3 0 22 0 3 3 15 0 0 27.4155 1.45367 5 6 5 5 3 1 1 1 1252749 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 22 0 3 3 15 0 0 27.4155 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 22 0 3 3 45 1 56 27.4155 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 22 0 3 3 45 0 0 26.944 0 6 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 22 0 3 3 45 0 0 26.3085 0 6 6 5 5 2 0 1 0 1254282 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 22 0 3 3 23 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 22 0 3 3 21 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 22 0 3 3 4 -1 33 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 22 0 3 3 2 0 0 28.0356 2.137 5 5 5 5 0 1 1 1 1255815 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 22 0 3 3 2 0 0 28.0356 1.48922 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 22 0 3 3 28 3 113 28.0356 0.782555 6 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 22 0 3 3 45 1 0 28.0356 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 22 0 3 3 45 1 0 27.6063 0 6 6 5 5 2 0 1 0 1257314 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 22 0 3 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 3 4 -1 57 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 26.5 26.5 3 0 3
