% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 4 5 45 0 0 27.5982 0 6 6 3 3 3 0 1 0 780197 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 17 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 28 28 6 0 3
0 0 0 1 1 2 1 5 14 0 4 5 17 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 780897 1 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 14 0 4 5 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 14 0 4 5 36 0 0 27.5111 0 6 6 2 2 2 0 1 0 781630 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 5 36 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 28 28 4 2 5
0 0 0 5 1 1 2 1 14 0 4 5 41 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 782330 1 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 5 50 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 14 0 4 5 50 0 0 27.5111 0 6 6 0 1 1 0 1 0 783063 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 14 0 4 5 26 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 5 14 0 4 5 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 783763 1 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 14 0 4 5 83 2 89 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 4 14 0 4 5 90 0 0 27.5734 0 7 7 1 0 0 0 1 0 784463 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 14 0 4 5 66 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 28 28 2 2 5
0 0 0 5 1 1 2 1 14 0 4 5 61 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 785196 1 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 14 0 4 5 61 0 0 28.5067 2.287 6 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 3 1 14 0 4 5 52 0 0 28.5067 1.65367 6 6 2 2 2 1 1 1 785896 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 14 0 4 5 45 0 0 28.5067 0.957002 6 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 5 1 2 14 0 4 5 68 3 113 28.5067 0.323668 7 -1 -1 -1 -1 -1 -1 -1 786596 1 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 1 2 14 0 4 5 90 1 0 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 1 4 14 0 4 5 90 1 0 27.613 0 7 7 0 1 1 0 1 0 787296 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 14 0 4 5 64 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 5 1 2 14 0 4 5 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 787995 1 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 14 0 4 5 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 4 14 0 4 5 90 0 0 27.53 0 7 7 3 3 3 0 1 0 788695 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 14 0 4 5 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 5 2 1 14 0 4 5 64 -1 30 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 789395 1 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 14 0 4 5 49 0 26 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 4 1 14 0 4 5 49 0 0 27.5344 0 6 6 3 3 3 0 1 1 790095 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 14 0 4 5 49 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 5 14 0 4 5 33 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 790828 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 14 0 4 5 33 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 14 0 4 5 33 0 0 24.8589 0 6 6 0 1 1 0 1 1 791561 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 14 0 4 5 33 0 0 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 5 14 0 4 5 33 0 0 23.5389 0 6 -1 -1 -1 -1 -1 -1 -1 792294 1 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 14 0 4 5 76 1 55 22.8189 0 7 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 4 14 0 4 5 84 0 0 22.1589 0 7 7 3 3 3 0 1 0 793061 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 14 0 4 5 84 0 0 25.4989 0 7 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 5 2 14 0 4 5 79 0 0 24.8389 0 7 -1 -1 -1 -1 -1 -1 -1 793794 1 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 14 0 4 5 58 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 14 0 4 5 45 0 0 23.5189 0 6 6 2 2 2 0 1 0 794527 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 14 0 4 5 45 0 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 27 27 4 2 5
0 0 0 0 5 1 2 0 14 0 4 5 45 0 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 795260 1 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 14 0 4 5 45 0 0 25.5989 2.60589 6 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 3 0 14 0 4 5 28 -1 0 25.5989 1.93367 6 6 3 3 3 1 1 1 795993 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 5 349 -2 61 25.5989 1.26144 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 5 0 14 0 4 5 343 0 0 25.5989 0.589222 5 -1 -1 -1 -1 -1 -1 -1 796727 1 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 40 2 88 25.5597 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 14 0 4 5 35 0 0 24.8875 0 6 6 2 2 2 0 1 0 797460 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 5 8 0 24 28.2153 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 5 0 14 0 4 5 -1 0 0 27.543 0 5 -1 -1 -1 -1 -1 -1 -1 798193 1 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 26.8708 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 14 0 4 5 -2 0 0 26.1986 0 5 5 1 0 0 0 1 0 798926 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 5 2 1 0 14 0 4 5 -2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 799626 1 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 28.5944 2.29367 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 14 0 4 5 338 0 27 28.5944 1.60922 5 5 3 3 3 1 1 1 800359 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 14 0 4 5 337 0 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 28 28 4 2 3
0 0 0 0 2 5 1 0 14 0 4 5 315 -1 0 28.5944 0.302555 4 -1 -1 -1 -1 -1 -1 -1 801059 1 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 14 0 4 5 315 -1 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 14 0 4 5 334 1 0 27.5452 0 4 4 1 0 0 0 1 0 801792 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 5 349 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 28 28 5 3 3
0 0 0 0 5 2 1 0 14 0 4 5 4 0 24 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 802492 1 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 14 0 4 5 -2 0 0 27.8856 0 5 5 2 2 2 0 1 1 803092 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 5 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 803425 1 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 29 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 1 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -2 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 3 114 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 15 0 4 5 32 0 0 23.8201 0 6 6 1 0 0 0 1 0 815122 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 355 -1 54 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 5 0 15 0 4 5 348 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 815855 1 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 356 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 15 0 4 5 356 0 0 25.1801 0 5 5 0 1 1 0 1 0 816588 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 356 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 27 27 2 2 3
0 0 0 0 5 2 1 0 15 0 4 5 365 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 817322 1 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 15 0 4 5 359 0 0 26.4801 0 5 5 2 2 2 0 1 0 818088 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 350 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 5 0 15 0 4 5 347 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 818821 1 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 3 116 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 15 0 4 5 35 0 0 27.54 0 6 6 0 1 1 0 1 0 819554 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 11 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 5 0 15 0 4 5 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 820287 1 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 15 0 4 5 0 0 0 27.54 0 5 5 2 2 2 0 1 0 821021 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 27 27 4 1 3
0 0 0 0 2 5 1 0 15 0 4 5 332 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 821787 1 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 38 3 57 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 15 0 4 5 42 0 0 27.48 0 6 6 3 3 3 0 1 0 822520 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 353 -2 73 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 5 0 15 0 4 5 12 3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 823253 1 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 15 0 4 5 40 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 4 0 15 0 4 5 23 -2 0 27.54 0 5 6 1 0 0 0 1 0 823987 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 5 0 15 0 4 5 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 824753 1 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 15 0 4 5 -17 -2 0 28.02 2.117 5 5 2 2 2 1 1 1 825486 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.02 1.44478 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 27.5 27.5 0 1 3
0 0 0 1 2 5 1 1 15 0 4 5 315 -1 0 28.02 0.833666 4 -1 -1 -1 -1 -1 -1 -1 826186 1 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 315 -1 0 28.02 0.161444 4 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 4 1 1 1 15 0 4 5 315 -1 0 27.553 0 4 4 1 0 0 0 1 0 826919 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 15 0 4 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 5 1 1 15 0 4 5 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 827652 1 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 15 0 4 5 351 1 55 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 3 1 1 15 0 4 5 358 0 0 28.1055 2.04478 5 5 2 2 2 1 1 1 828386 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 15 0 4 5 358 0 0 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 28 28 2 2 5
0 0 0 1 5 2 1 1 15 0 4 5 358 0 0 28.1055 0.738111 5 -1 -1 -1 -1 -1 -1 -1 829085 1 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 15 0 4 5 330 0 23 28.1055 0.054777 4 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 1 1 1 15 0 4 5 322 -1 0 27.5008 0 4 4 1 0 0 0 1 1 829819 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 15 0 4 5 299 0 0 26.8285 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 5 1 1 15 0 4 5 284 -2 0 26.1563 0 3 -1 -1 -1 -1 -1 -1 -1 830552 1 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 25.4841 0 3 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 27.5 27.5 0 1 5
0 0 0 4 1 1 1 1 15 0 4 5 270 0 0 24.873 0 3 3 2 2 2 0 1 0 831251 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 15 0 4 5 270 0 0 28.2007 0 3 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 5 1 1 15 0 4 5 301 2 62 27.5285 0 4 -1 -1 -1 -1 -1 -1 -1 831985 1 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 310 0 0 26.8563 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 4 1 1 1 15 0 4 5 310 0 0 26.1841 0 4 4 1 0 0 0 1 0 832718 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 313 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 27.5 27.5 4 1 5
0 0 0 5 1 2 1 1 15 0 4 5 356 2 67 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 833451 1 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 15 0 4 5 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 15 0 4 5 5 0 0 27.5011 0 5 5 2 2 2 0 1 1 834184 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 15 0 4 5 5 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 27 27 2 2 5
0 0 0 5 1 2 1 1 15 0 4 5 1 0 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 834917 1 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 15 0 4 5 0 0 0 24.9211 2.60589 5 5 2 2 2 1 1 1 835650 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 15 0 4 5 0 0 0 24.9211 1.93367 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 2 1 1 15 0 4 5 0 0 0 24.9211 1.26144 5 -1 -1 -1 -1 -1 -1 -1 836384 1 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 318 -1 39 24.9211 0.589222 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 4 1 1 1 15 0 4 5 314 0 0 24.8819 0 4 4 3 3 3 0 1 0 837117 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 314 0 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 27.5 27.5 0 1 5
0 0 0 5 2 1 1 1 15 0 4 5 314 0 0 27.5375 0 4 -1 -1 -1 -1 -1 -1 -1 837850 1 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 15 0 4 5 280 -1 39 26.9263 2.60478 3 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 28 28 0 1 5
0 0 0 3 2 1 1 1 15 0 4 5 292 2 0 26.9263 1.98256 4 3 2 2 2 1 1 1 838550 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 15 0 4 5 315 1 0 26.9263 1.29811 4 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 28 28 0 1 5
0 0 0 5 2 1 1 1 15 0 4 5 312 0 0 26.9263 0.613666 4 -1 -1 -1 -1 -1 -1 -1 839283 1 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 15 0 4 5 313 0 0 26.9263 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 15 0 4 5 315 0 0 26.2505 0 4 4 0 1 1 0 1 0 839983 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 15 0 4 5 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 28 28 4 1 5
0 0 0 0 1 2 5 0 15 0 4 5 337 3 118 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 840716 1 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 1 1 40 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 3 1 0 15 0 4 5 4 0 0 28.5689 1.59033 5 5 2 2 2 1 1 1 841416 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 5 4 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 5 2 1 0 15 0 4 5 4 0 0 28.5689 0.260335 5 -1 -1 -1 -1 -1 -1 -1 842115 1 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 5 316 -2 87 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 28.5 28.5 0 1 3
