% Tunnel Log: 
% debug seed: 1479855429
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 446445 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 447112 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 447778 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 448445 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 449111 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 449778 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 450444 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 451111 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 451777 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 452444 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 453110 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 453777 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 454443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 455110 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 455776 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 456443 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 457109 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 457776 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 458442 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 459109 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 459775 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 460442 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 461108 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 461775 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 462442 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 463108 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 463775 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 464441 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 465108 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 465774 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 466441 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 467107 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 467774 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 468440 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 469107 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 469773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 470440 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 471106 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 0 1 0 1 0 471773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 472439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 473106 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 473772 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 474439 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 475105 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 475772 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 476438 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 477105 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 477771 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 478438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 479104 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 479771 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 480437 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 481104 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 481770 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 482437 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 483103 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 483770 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 484436 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 0 1 0 0 1 485103 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 485769 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 486436 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 487102 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 487769 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 488435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 489102 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 489768 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 490435 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 491101 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 491768 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 492434 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 493101 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493767 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494434 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 495100 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 495767 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 496433 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497100 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497766 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 498433 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499099 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499766 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500432 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 501099 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 501765 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502432 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 503098 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 3 1 3 1 0 503765 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504431 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505098 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505764 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 506431 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507097 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507764 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 508430 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 509097 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 509763 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510430 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 511096 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 511763 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512429 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513096 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513762 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 514429 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515762 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 516428 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 517095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517761 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518428 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519094 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 519761 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520427 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521094 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521760 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 522427 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524426 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 525093 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525759 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526426 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527092 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 527759 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528425 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529092 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529758 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 530425 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531758 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532424 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 533091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535090 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 535757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537090 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537756 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 538423 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539756 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540423 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 541089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541756 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542422 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543089 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 543755 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544422 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545755 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 546421 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547754 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548421 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 549087 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549754 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551087 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 551753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552420 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553753 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 554419 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555086 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556419 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 557085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557752 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558418 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559085 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 559751 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560418 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561084 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561751 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 562417 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563750 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564417 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 0 1 0 1 0 565083 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565750 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566416 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567083 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 567749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569749 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 570415 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 572415 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 573081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575081 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 575747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 576414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577747 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 1 1 1 0 1 578413 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579080 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579746 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 580413 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 581079 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581746 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 582412 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 583079 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 583745 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 588311 0 15 25 15 60 0 8 0 3
