% Tunnel Log: 
% debug seed: 1479769054
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 479204 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 479871 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 3 1 3 1 0 480537 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 481204 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 481870 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 482537 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 483203 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 483870 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 484536 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 485203 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 485869 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 486536 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 487202 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 487869 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 488535 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 489202 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 489868 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 490535 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 491201 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 491868 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 492534 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493201 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 493867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 495200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 495867 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 496533 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497200 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497866 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498533 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 499199 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499866 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500532 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 501199 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 501865 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502532 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 503198 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 503865 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 504531 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505198 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505864 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 506531 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 507197 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507864 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 508530 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 509197 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 0 1 0 0 1 509863 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510530 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 511196 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 511863 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 1 1 1 1 0 512529 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513196 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513862 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514529 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 515195 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515862 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 516528 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517195 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 517861 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518528 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519194 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519861 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 520527 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521194 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521860 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522527 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 523193 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523860 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524526 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525193 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 525859 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526526 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527192 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527859 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 528525 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529192 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529858 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530525 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 531191 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531858 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532524 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533191 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 533857 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534524 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535190 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535857 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 536523 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537190 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537856 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538523 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 539189 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539856 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540522 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541189 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 541855 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542522 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543188 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543855 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 3 1 3 0 1 544522 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545188 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545855 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546521 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 547188 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547854 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548521 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549187 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 549854 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550520 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551187 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551853 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 552520 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553186 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553853 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554519 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 555186 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555852 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556519 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557185 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 557852 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558518 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559185 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559851 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 560518 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561184 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561851 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562517 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 563184 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564517 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565183 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 565850 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566516 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567183 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567849 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 568516 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569182 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569849 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570515 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 571182 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571848 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 572515 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573181 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 573848 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574514 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575181 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575847 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 2 1 2 1 0 576514 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577847 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578513 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 579180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579846 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 580513 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581179 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 581846 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 589610 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 589777 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 589944 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 590144 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 590344 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 590844 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 591510 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 592177 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 592843 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 593510 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 594176 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 594843 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 595509 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 596176 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 596842 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 597509 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 598175 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 598842 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 599508 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 600175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 600841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 601508 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 602174 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 602841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 603507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 604174 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 604840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 605507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 606173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 606840 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 607506 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 608173 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 608839 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 609506 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 610172 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 610839 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 611505 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 612172 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 612838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 613505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 614171 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 614838 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 615504 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 616171 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 616837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 617504 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 618170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 618837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 619503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 620170 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 1 1 1 1 0 620836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 621503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 622169 0 15 25 15 15 0 8 0 3
