% Tunnel Log: 
% debug seed: 1478645851
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517195 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517861 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 518528 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519194 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519861 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520527 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 521194 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523193 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 523860 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525193 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525859 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 526526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527192 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527859 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528525 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 529192 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529858 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530525 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531191 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 531858 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532524 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533191 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533857 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 534524 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535190 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535857 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536523 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 537190 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539189 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 0 1 0 0 1 539856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540522 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541189 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541855 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 542522 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543188 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543855 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544522 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 545188 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545855 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546521 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547188 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 547854 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548521 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549187 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549854 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 550520 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551187 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551853 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552520 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 0 1 0 0 1 553186 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553853 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555186 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 555852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557185 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557852 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 558518 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559185 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559851 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560518 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 561184 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561851 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562517 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563184 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 563850 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564517 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565183 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565850 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 566516 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567183 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567849 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568516 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 569182 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569849 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570515 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571182 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 571848 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 572515 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573181 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573848 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 574514 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575181 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575847 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 576514 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 577180 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 577847 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578513 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579180 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 579846 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 580513 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581179 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581846 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 582512 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 583179 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 583845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 584512 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 585178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 585845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 586511 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 587178 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 587844 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 588511 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 589177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 589844 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 590510 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 591177 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 591843 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 592510 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 593176 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 593843 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 594509 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 595176 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 595842 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 596509 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 597175 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 597842 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 598508 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 599175 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 599841 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 600508 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 601174 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 601841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 602507 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 603174 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 603840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 604507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 605173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 605840 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 606506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 607173 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 631933 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 632100 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 632267 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 632467 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 632667 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 633167 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 633833 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 634500 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 635166 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 635833 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 636499 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 637166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 637832 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 638499 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 639165 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 639832 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 640498 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 641165 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 641831 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 642498 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 643164 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 643831 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 644497 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 645164 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 645830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 646497 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 647163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 647830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 648496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 649163 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 649829 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 650496 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 651162 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 651829 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 652495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 653162 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 653828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 654495 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 655161 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 655828 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 656494 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 657161 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 657827 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 658494 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659160 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 659827 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 660493 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 661160 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 661826 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 662493 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 663159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 663826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 664492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 665159 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 665825 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 666492 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 667158 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 667825 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 1 1 1 1 0 668491 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 669158 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 669824 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 670491 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 6 0 5 4 2 1 2 1 0 671157 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 671824 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 672490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 673157 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 673823 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 674490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 675156 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 675823 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 676489 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 677156 0 15 25 15 15 0 4 0 3
