% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 18 0 1 2 259 -1 45 28.7 2.11089 3 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 22.75 22.75 5 3 8
1 1 1 3 1 1 1 1 18 0 1 2 280 -1 49 28.7 1.45367 3 3 1 5 0 1 1 1 1259214 0 0 10 40 22.75 22.75 5 3 8
1 1 1 2 1 1 1 1 18 0 1 2 282 0 16 28.7 0.796445 3 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 22.75 22.75 5 3 8
1 1 1 2 1 1 1 1 18 0 1 2 271 0 45 28.7 0.139223 3 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 22.75 22.75 5 3 8
1 1 1 2 1 1 1 1 18 0 1 2 266 0 2 28.7 2.00255 3 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 23 23 3 1 8
1 1 1 3 1 1 1 1 18 0 1 2 267 0 2 28.7 1.33811 3 3 1 5 0 1 1 1 1260980 0 0 10 40 23 23 3 1 8
1 1 1 2 1 1 1 1 18 0 1 2 262 1 54 28.7 0.673666 3 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 18 0 1 2 237 2 62 28.7 0.00922113 2 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 18 0 1 2 223 0 3 28.1286 0 2 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 23 23 2 2 8
1 1 4 1 1 1 1 1 18 0 1 2 228 0 14 27.4641 0 2 2 2 5 2 0 1 0 1262713 0 0 10 40 23 23 2 2 8
1 1 2 1 1 1 1 1 18 0 1 2 243 -1 56 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 23 23 2 2 8
1 1 1 2 1 1 1 1 18 0 1 2 270 -1 52 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 23 23 2 2 8
1 1 1 2 1 1 1 1 18 0 1 2 296 -2 67 28.5178 2.30533 3 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 3 1 1 1 18 0 1 2 317 -1 40 28.5178 1.63367 4 4 1 5 0 1 1 1 1264446 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 2 1 1 1 18 0 1 2 330 -1 45 28.5178 0.962 4 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 352 -1 53 28.5178 0.342 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 2 1 1 18 0 1 2 4 0 5 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 4 1 1 18 0 1 2 3 0 2 27.5558 0 5 5 3 5 3 0 1 0 1266145 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 2 1 1 18 0 1 2 4 0 9 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 2 1 1 18 0 1 2 341 1 47 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 18 0 1 2 303 2 72 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 23.25 23.25 5 3 8
1 1 1 4 1 1 1 1 18 0 1 2 276 2 71 27.4684 0 3 3 0 5 1 0 1 0 1267878 0 0 10 40 23.25 23.25 3 1 8
1 1 1 2 1 1 1 1 18 0 1 2 275 -1 56 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 23.25 23.25 3 1 8
1 1 1 2 1 1 1 1 18 0 1 2 295 -2 67 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 2 1 1 1 18 0 1 2 313 0 23 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 4 1 1 1 18 0 1 2 311 0 26 27.52 0 4 4 1 5 0 0 1 0 1269578 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 2 1 1 1 18 0 1 2 313 -1 57 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 2 1 1 1 18 0 1 2 344 -3 119 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 1 1 2 1 18 0 1 2 30 -1 47 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 23.25 23.25 2 2 8
1 1 1 1 1 1 3 1 18 0 1 2 45 0 4 27.4684 0 6 6 0 5 1 1 1 0 1271311 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 2 1 18 0 1 2 50 0 7 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 22.25 22.25 0 0 8
1 1 1 1 1 1 2 1 18 0 1 2 55 0 8 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 22.25 22.25 0 0 8
1 1 1 1 1 1 2 1 18 0 1 2 56 0 1 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 21.25 21.25 0 0 8
1 1 1 1 1 1 4 1 18 0 1 2 45 1 40 24.7845 0 6 6 3 5 3 0 1 1 1273144 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 1 2 1 18 0 1 2 26 1 48 24.1234 0 6 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 21.25 21.25 5 3 8
0 0 0 0 1 2 1 0 18 0 1 2 15 0 20 23.4634 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 5 22.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 4 1 0 18 0 1 2 4 0 0 22.1261 0 5 5 2 5 2 0 1 1 1275043 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 4 21.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 4 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 1 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 3 1 0 18 0 1 2 357 0 7 20.9272 2.61978 5 5 3 5 3 1 1 1 1276276 0 1 10 40 21.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 8 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 6 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 4 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 7 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 8 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 1 10 40 21.25 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 5 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 1 10 40 21.25 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 0 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 1 10 40 21.25 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 21 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 1 10 40 21.25 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 1 33 20.9272 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 5 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 2 0 8 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 6 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 8 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 350 0 21 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 18 -2 87 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 80 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1340794 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -3 105 24.3066 0 6 6 0 5 1 0 1 0 1341260 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1341727 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 48 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 31 1 39 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 19 0 1 3 23 0 25 25.6466 0 6 6 2 5 2 0 1 0 1343160 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 35 0 19 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 27 1 57 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 12 0 18 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 19 0 1 3 9 1 50 26.9866 0 5 5 3 5 3 0 1 0 1345059 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 349 0 22 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 351 -1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 13 -1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 19 0 1 3 8 2 71 27.48 0 5 5 2 5 2 0 1 0 1346959 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 355 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 356 0 11 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 355 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 19 0 1 3 5 0 11 27.48 0 5 5 3 5 3 0 1 0 1348858 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 11 0 14 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 4 1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 336 1 58 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 19 0 1 3 319 2 67 27.4333 0 4 4 0 5 1 0 1 0 1350791 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 1 45 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 19 0 1 3 321 -1 42 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 346 -1 53 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 19 0 1 3 349 0 5 27.48 0 5 5 2 5 2 1 1 0 1352691 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 10 -1 59 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 37 -2 60 26.3833 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 60 26.3833 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 -1 48 26.3833 1.127 6 6 3 5 3 1 1 1 1395280 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 46 26.3833 0.427001 6 -1 -1 -1 -1 -1 -1 -1 1395780 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 47 26.2363 0 6 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 50 25.583 0 6 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 2 0 19 0 1 3 45 -1 49 24.9296 0 6 4 1 5 0 0 0 0 1397180 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 48 24.2296 0 6 -1 -1 -1 -1 -1 -1 -1 1397680 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 9 23.5763 0 6 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 52 22.923 0 6 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 56 22.2696 0 6 6 3 5 3 0 1 0 1399080 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 60 25.5696 0 6 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 56 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 31 2 80 24.2629 0 6 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 10 325 23.5629 0 4 4 2 5 2 0 1 0 1401012 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 8 256 26.9096 0 4 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 2 72 26.2562 0 4 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 20 -6 362 25.6029 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 -6 195 24.9029 0 6 6 1 5 0 1 1 0 1402912 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 41 -3 50 24.2618 0 6 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 24 0 8 23.5785 0 6 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 27 0 25 22.904 0 6 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 19 0 1 3 10 -1 57 22.2373 0 5 5 0 5 1 0 1 1 1457432 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 16 2 69 21.5707 0 5 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 351 1 56 20.9118 0 5 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 320 2 65 20.2618 0 4 -1 -1 -1 -1 -1 -1 -1 1458932 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 19 0 1 3 316 0 12 19.5684 0 4 4 0 5 1 0 1 1 1459465 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 330 -1 37 18.9185 0 4 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 341 0 20 18.7451 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 358 0 28 18.7451 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 19 0 1 3 7 0 10 18.7451 0.844776 5 5 1 5 0 1 1 1 1461464 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 3 11 0 4 18.7451 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 13 0 1 18.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 7 0 26 17.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 19 0 1 3 3 0 15 17.0114 0 5 5 3 5 3 0 1 0 1463464 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 1 3 17 -2 66 20.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 54 19.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 32 19.0114 0 6 -1 -1 -1 -1 -1 -1 -1 1464963 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 -1 44 18.3447 0 6 6 2 5 2 0 1 0 1465463 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 1 21.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1465963 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 19 0 1 3 17 1 55 21.0114 0 5 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 14 1 34 20.3447 0 5 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 19 0 1 3 359 0 3 19.678 0 5 5 2 5 2 0 1 0 1467463 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 14 -1 57 23.0114 0 5 -1 -1 -1 -1 -1 -1 -1 1467963 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 41 -1 46 22.3447 0 6 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 71 21.7669 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 19 0 1 3 44 0 11 21.7669 1.89255 6 6 3 5 3 1 1 1 1469462 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 37 -1 36 21.7669 1.25478 6 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 54 21.7669 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1470429 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -2 67 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1470862 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 3 0 19 0 1 3 45 -1 50 21.7669 2.62033 6 6 2 5 2 1 1 1 1471029 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 53 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1471195 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 37 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1471362 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 32 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1471528 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 -1 31 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 24 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1471862 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 10 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1472028 0 1 10 40 21 60 7 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 28 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1472195 0 1 10 40 21 60 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 18 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1472362 0 1 10 40 21 60 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 6 21.7669 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1472528 0 1 10 40 21 60 5 1 3
1 1 1 1 1 2 1 1 20 0 1 2 2 0 21 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 21 60 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 5 0 24 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1484992 0 0 10 40 21 60 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 9 0 16 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1485158 0 0 10 40 21 51.68 7 2 8
1 1 1 1 1 2 1 1 20 0 1 2 15 0 23 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 2 1 20 0 1 2 25 0 3 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 1485925 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 35 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1486392 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 16 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 1486891 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 45 1 54 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 20 0 1 2 49 0 26 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 21 21 4 0 8
1 1 1 1 1 1 2 1 20 0 1 2 52 0 3 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1488324 0 0 10 40 21 21 4 0 8
