% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 9 0 2 1 123 0 6 27.4684 0 0 0 7 2 2 0 1 0 943391 0 0 10 40 23.25 23.25 1 0 8
2 1 1 1 1 1 1 1 9 0 2 1 126 -1 49 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 23.25 23.25 5 3 8
1 2 1 5 1 1 1 1 9 0 2 1 179 -6 180 28.8633 0 1 -1 -1 -1 -1 -1 -1 -1 944224 1 0 10 40 23.25 23.25 5 3 8
1 1 2 1 1 1 1 1 9 0 2 1 220 -2 63 28.1917 0 2 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 23.25 23.25 5 3 8
1 1 4 1 1 1 1 1 9 0 2 1 238 -2 66 27.52 0 2 2 7 0 0 0 1 0 945090 0 0 10 40 23.25 23.25 5 3 8
1 1 1 2 1 1 1 1 9 0 2 1 255 0 13 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 23.25 23.25 0 3 8
1 5 1 2 1 1 1 1 9 0 2 1 246 1 44 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 945957 1 0 10 40 23.25 23.25 0 3 8
1 1 2 1 1 1 1 1 9 0 2 1 225 1 33 28.5017 2.30144 2 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 23.5 23.5 0 3 8
1 1 3 1 1 1 1 1 9 0 2 1 201 1 54 28.5017 1.62256 2 2 7 0 0 1 1 1 946823 0 0 10 40 23.5 23.5 0 3 8
1 2 1 1 1 1 1 1 9 0 2 1 178 1 52 28.5017 0.995888 1 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 23.5 23.5 8 0 8
1 2 5 1 1 1 1 1 9 0 2 1 157 0 3 28.5017 0.316999 1 -1 -1 -1 -1 -1 -1 -1 947656 1 0 10 40 23.5 23.5 2 2 8
1 2 1 1 1 1 1 1 9 0 2 1 171 -1 44 28.2369 0 1 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 23.5 23.5 2 2 8
1 4 1 1 1 1 1 1 9 0 2 1 181 0 17 27.558 0 1 1 7 2 2 0 1 0 948523 0 0 10 40 23.5 23.5 2 2 8
1 2 1 1 1 1 1 1 9 0 2 1 187 0 3 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 23.5 23.5 2 2 8
1 2 1 1 1 1 1 5 9 0 2 1 155 4 135 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 949356 1 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 1 1 1 9 0 2 1 110 3 107 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 1 1 4 9 0 2 1 93 0 20 27.4934 0 7 7 7 3 3 0 1 0 950222 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 1 1 2 9 0 2 1 86 0 12 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 23.5 23.5 1 0 8
1 5 1 1 1 1 1 2 9 0 2 1 91 0 1 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 951056 1 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 9 0 2 1 87 0 1 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 4 9 0 2 1 89 -1 30 27.4934 0 7 7 7 1 1 0 1 0 951922 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 9 0 2 1 108 0 19 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 5 2 9 0 2 1 102 0 24 28.8511 2.667 7 -1 -1 -1 -1 -1 -1 -1 952755 1 0 10 40 23.75 23.5 0 3 8
1 1 1 1 1 1 1 2 9 0 2 1 89 0 17 28.8511 1.98089 7 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 3 9 0 2 1 79 0 27 28.8511 1.29478 7 7 7 1 1 1 1 1 953622 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 1 2 9 0 2 1 78 0 3 28.8511 0.661445 7 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 5 2 1 9 0 2 1 59 2 82 28.8511 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 954455 1 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 2 1 1 9 0 2 1 12 4 124 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 4 1 1 9 0 2 1 358 -1 53 27.5563 0 5 5 7 3 3 0 1 0 955288 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 2 1 1 9 0 2 1 25 -1 47 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 5 2 1 1 9 0 2 1 14 3 114 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 956121 1 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 2 1 1 9 0 2 1 342 1 48 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 956454 0 1 10 40 24 60 1 0 8
1 1 1 3 1 2 1 1 9 0 2 1 342 1 41 28.4167 2.61367 5 3 7 3 3 1 1 1 956621 0 1 10 40 24 60 1 0 8
1 1 1 1 1 2 1 1 9 0 2 1 342 1 49 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 956787 0 1 10 40 24 60 1 0 8
0 0 0 0 1 2 5 0 9 0 2 1 342 1 45 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 956954 1 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 342 1 30 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957121 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 18 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957287 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 16 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957454 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 4 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957621 0 1 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 11 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957787 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 4 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 957954 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 9 0 2 1 342 0 5 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 958121 0 1 10 40 24 60 0 3 3
0 0 0 1 1 2 1 1 10 0 1 3 1 0 2 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 355 1 45 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 352 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 20 53.7778 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 349 0 13 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 358 0 10 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 5 0 12 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 356 0 19 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 20 20 2 3 5
0 0 0 1 1 4 1 1 10 0 1 3 0 0 5 24.3999 0 5 5 3 5 3 0 1 0 977149 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 10 0 1 3 355 2 65 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 10 0 1 3 326 2 65 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 6 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 20 20 7 1 5
0 0 0 1 4 1 1 1 10 0 1 3 316 0 3 25.7332 0 4 4 2 5 2 0 1 0 979149 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 23 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 302 0 1 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 302 0 3 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 20 20 5 2 5
0 0 0 1 4 1 1 1 10 0 1 3 310 -1 36 27.0665 0 4 4 1 5 0 0 1 0 981148 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 10 0 1 3 310 1 45 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 10 0 1 3 274 2 88 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 1 45 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 20 20 7 0 5
0 0 0 4 1 1 1 1 10 0 1 3 276 -1 82 27.4666 0 3 3 0 5 1 0 1 0 983148 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 301 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 307 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 10 0 1 3 316 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 20 20 2 3 5
0 0 0 1 3 1 1 1 10 0 1 3 320 0 2 27.4666 0 4 4 2 5 2 1 1 0 985147 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 10 0 1 3 324 0 14 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 10 0 1 3 24 -5 164 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 10 0 1 3 56 0 8 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 4 1 10 0 1 3 41 0 24 24.82 0 6 6 3 5 3 0 1 0 987180 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 3 16 2 67 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 328 3 106 27.4767 0 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 10 0 1 3 308 0 2 27.3467 2.13367 4 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 20 20 8 0 5
0 0 0 1 3 1 1 1 10 0 1 3 320 -1 57 27.3467 1.467 4 4 0 5 1 1 1 1 989213 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 10 0 1 3 335 -2 65 27.3467 0.800332 4 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 22 27.3467 0.133665 5 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 8 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 10 0 1 3 359 1 34 26.2641 0 5 5 1 5 0 0 1 1 991212 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 359 -2 73 25.5708 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 3 28 -1 49 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 3 52 -1 33 24.6175 2.31144 6 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 3 1 10 0 1 3 36 1 40 24.6175 1.64478 6 6 3 5 3 1 1 1 993245 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 10 0 1 3 34 0 9 24.6175 0.978109 6 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 10 0 1 3 39 0 12 24.6175 0.311443 6 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 10 0 1 3 45 0 13 24.3138 0 6 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 10 0 1 3 45 0 16 23.6638 0 6 6 1 5 0 0 1 1 995278 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 10 0 1 3 22 2 86 23.0138 0 6 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 3 351 1 41 22.3205 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 25 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 1 10 40 19 60 7 1 5
0 0 0 1 1 4 1 1 10 0 1 3 344 -1 46 21.6716 0 5 5 3 5 3 0 1 1 996978 0 1 10 40 19 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 -2 61 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997144 0 1 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 344 -1 46 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 1 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 344 -1 36 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997478 0 1 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 4 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 1 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 8 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997811 0 1 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 1 31 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 1 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 15 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 998144 0 1 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 22 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 998311 0 1 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 -1 33 21.6716 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 1 10 40 19 60 2 3 5
0 0 0 1 1 2 1 1 11 0 1 3 2 0 21 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 25 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 11 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 19 55.9911 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 15 0 24 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 19 31.7556 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 20 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 24 0 3 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 24 0 7 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 1 3 8 1 57 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 11 0 1 3 329 2 70 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 304 0 14 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 19 19 1 3 5
0 0 0 1 4 1 1 1 11 0 1 3 325 0 29 24.5532 0 4 4 1 5 0 0 1 0 1010541 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 11 0 1 3 318 2 65 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 11 0 1 3 273 1 56 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 47 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 19 19 1 0 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 2 25.851 0 3 3 2 5 2 0 1 0 1012674 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 11 0 1 3 296 -1 59 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 11 0 1 3 311 0 10 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 2 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 19 19 3 3 5
0 0 0 1 4 1 1 1 11 0 1 3 317 0 3 27.1909 0 4 4 3 5 3 0 1 0 1014773 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 327 -1 51 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 0 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 8 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1016340 0 0 10 40 19 19 2 2 5
0 0 0 1 1 4 1 1 11 0 1 3 2 0 11 27.4666 0 5 5 0 5 1 0 1 0 1016873 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 11 0 1 3 7 -1 55 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 34 -1 47 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 49 0 18 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 4 1 11 0 1 3 40 1 46 27.4666 0 6 6 3 5 3 0 1 0 1018972 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 44 -1 43 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 48 0 3 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 47 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 4 1 11 0 1 3 45 0 11 27.4666 0 6 6 2 5 2 0 1 0 1021072 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 15 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 11 0 1 3 46 1 31 28.9444 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 11 0 1 3 46 0 1 28.9444 1.84367 6 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 3 1 11 0 1 3 48 0 14 28.9444 1.19367 6 6 0 5 1 1 1 1 1023138 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 16 28.9444 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 3 42 0 2 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 11 0 1 3 44 0 8 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 4 1 11 0 1 3 46 0 5 27.4908 0 6 6 2 5 2 0 1 0 1025204 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 41 0 4 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1025704 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 42 0 2 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 3 44 0 1 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 4 1 11 0 1 3 45 0 0 27.4867 0 6 6 0 5 1 0 1 0 1027237 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 5 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 43 0 6 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 11 0 1 3 47 0 7 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1028803 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 4 1 11 0 1 3 47 0 14 27.4433 0 6 6 1 5 0 0 1 0 1029303 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 11 0 1 3 39 1 54 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 11 0 1 3 11 1 58 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 11 0 1 3 358 0 9 28.6133 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 20 20 1 0 5
0 0 0 1 1 3 1 1 11 0 1 3 0 0 5 28.6133 1.51144 5 5 2 5 2 1 1 1 1031336 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 351 2 86 28.6133 0.844776 5 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 276 5 162 28.6133 0.17811 3 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 47 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 1032836 0 0 10 40 20 20 3 3 5
0 0 0 3 1 1 1 1 11 0 1 3 271 -1 34 27.5463 0 3 3 0 5 1 1 1 0 1033335 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 307 -1 51 26.893 0 4 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 19.5 19.5 2 2 5
