% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453847907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 3 1 315 0 4 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1154806 0 1 10 40 24.5 60 1 2 3
0 0 0 1 2 1 1 1 15 0 3 1 315 0 13 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 1 10 40 24.5 60 1 2 5
0 0 0 1 2 1 1 1 15 0 3 1 315 0 14 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1155139 0 1 10 40 24.5 60 1 2 5
0 0 0 1 2 1 1 1 15 0 3 1 315 1 32 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1155306 0 1 10 40 24.5 60 1 2 5
0 0 0 1 2 1 1 1 15 0 3 1 315 0 11 28.5989 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1155472 0 1 10 40 24.5 60 0 2 5
0 0 0 0 1 2 1 0 16 0 3 1 7 -1 71 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 25 -4 141 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 23 60 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 43 -1 50 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 23 44.0489 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 22 3 111 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 347 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 343 0 24 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 354 0 17 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 358 0 24 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 321 4 122 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 1 59 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 16 0 3 1 315 1 35 24.1222 0 4 4 5 5 0 0 1 0 1177100 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 348 -2 83 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 338 2 80 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 3 106 28.4867 2.30144 4 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 1 1 0 16 0 3 1 315 0 28 28.4867 1.62256 4 4 5 5 0 1 1 1 1178833 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 331 -3 107 28.4867 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -5 162 28.4867 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -5 153 28.4867 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 3 0 16 0 3 1 45 -4 140 28.4867 1.65367 6 6 5 5 0 1 1 1 1180500 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -1 36 28.4867 0.960335 6 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 0 22 28.4867 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -1 36 28.2196 0 6 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 16 0 3 1 45 0 4 27.5796 0 6 6 5 5 1 0 1 0 1182166 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 34 1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 39 -1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -1 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 16 0 3 1 45 -1 57 27.4933 0 6 6 5 5 3 0 1 0 1183832 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 28 2 77 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 2 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 355 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 16 0 3 1 4 0 29 27.4933 0 5 5 5 5 1 0 1 0 1185498 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 8 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 3 0 18 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 2 0 13 28.6133 2.177 5 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 16 0 3 1 5 0 3 28.6133 1.52367 5 5 5 5 1 1 1 1 1187165 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 3 0 21 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 335 2 82 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 3 114 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 16 0 3 1 315 2 67 27.4708 0 4 4 5 5 3 0 1 0 1188798 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 332 -3 105 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 3 -1 42 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 358 0 11 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 16 0 3 1 359 0 10 27.4955 0 5 5 5 5 1 0 1 0 1190430 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 3 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 5 0 6 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 5 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 16 0 3 1 357 0 7 27.4955 0 5 5 5 5 2 0 1 0 1192063 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 354 0 29 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 333 1 48 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 1 51 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 16 0 3 1 315 0 29 27.4955 0 4 4 5 5 0 0 1 0 1193696 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 333 -1 54 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 338 1 50 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 2 63 28.3122 2.502 4 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 3 1 1 0 16 0 3 1 315 1 46 28.3122 1.842 4 4 5 5 0 1 1 1 1195329 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 325 -1 45 28.3122 1.182 4 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 343 0 29 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 317 2 81 28.2302 0 4 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 4 1 1 0 16 0 3 1 315 2 73 27.5702 0 4 4 5 5 3 0 1 0 1196929 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 16 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 341 -4 156 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -5 162 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 4 0 16 0 3 1 45 -5 153 27.47 0 6 6 5 5 2 0 1 0 1198562 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -1 49 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 16 0 3 1 25 2 71 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 3 1 45 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 16 0 3 1 348 0 23 27.525 0 5 5 5 5 1 0 1 0 1200161 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 16 0 3 1 346 -1 36 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 7 -1 33 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 5 0 13 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 16 0 3 1 1 0 4 27.47 0 5 5 5 5 2 0 1 0 1201794 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 7 0 2 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 345 2 63 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 3 105 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 4 1 1 0 16 0 3 1 315 2 72 27.525 0 4 4 5 5 3 0 1 0 1203394 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 16 0 3 1 323 -2 75 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 16 0 3 1 22 -5 173 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 45 -4 139 28.46 2.38922 6 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 16 0 3 1 45 -2 60 28.46 1.72256 6 6 5 5 3 1 1 1 1204994 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 44 0 6 28.46 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 25 25 5 0 3
0 0 0 1 1 1 2 1 16 0 3 1 37 0 0 28.46 0.389221 6 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 16 0 3 1 45 0 28 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 16 0 3 1 49 0 10 27.6263 0 6 6 5 5 1 0 1 0 1206593 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 16 0 3 1 48 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -5 154 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -4 138 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 4 16 0 3 1 90 -3 116 27.5 0 7 7 5 5 2 0 1 0 1208193 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 89 0 3 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 42 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 50 28.4445 2.38644 7 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 1 3 16 0 3 1 90 -1 56 28.4445 1.71311 7 7 5 5 2 1 1 1 1209792 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 1 2 16 0 3 1 86 0 5 28.4445 1.03978 7 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 35 28.4445 0.366445 7 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 41 28.1902 0 7 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 4 16 0 3 1 90 -1 40 27.5169 0 7 7 5 5 1 0 1 0 1211392 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 80 1 51 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 2 1 16 0 3 1 45 3 116 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 16 0 3 1 10 2 83 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 4 1 1 16 0 3 1 349 0 6 27.5311 0 5 5 5 5 2 0 1 0 1212958 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 16 0 3 1 355 -1 36 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 16 0 3 1 337 3 119 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 16 0 3 1 270 6 184 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 25.25 25.25 8 0 5
0 0 0 4 1 1 1 1 16 0 3 1 270 3 109 27.475 0 3 3 5 5 0 0 1 0 1214558 0 0 10 40 25.25 25.25 5 0 5
0 0 0 2 1 1 1 1 16 0 3 1 278 -2 74 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 16 0 3 1 325 -2 82 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 16 0 3 1 349 -1 54 28.485 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 3 1 1 16 0 3 1 13 -1 55 28.485 1.70367 5 5 5 5 0 1 1 1 1216124 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 16 0 3 1 19 0 0 28.485 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 16 0 3 1 45 -4 128 28.485 0.343668 6 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -4 141 28.3113 2.667 7 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 25.75 25.5 4 1 5
0 0 0 1 1 1 1 3 16 0 3 1 90 -3 112 28.3113 2.60978 7 7 5 5 0 1 1 1 1217457 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -2 81 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1217624 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -2 61 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1217790 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 31 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1217957 0 1 10 40 25.75 60 5 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 11 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218124 0 1 10 40 25.75 60 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 24 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218290 0 1 10 40 25.75 60 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 24 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218457 0 1 10 40 25.75 60 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 38 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218624 0 1 10 40 25.75 60 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 36 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218790 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 -1 37 28.3113 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1218957 0 1 10 40 25.75 60 5 0 5
0 0 0 0 1 2 1 0 17 0 4 1 3 0 26 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 17 0 4 1 7 0 23 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 17 0 4 1 12 0 29 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 17 0 4 1 17 0 14 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 17 0 4 1 17 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 20 0 23 28 0 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 358 1 39 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 356 0 12 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 327 1 46 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 58 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 8 24.6799 0 4 4 3 3 3 0 1 0 1237186 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 17 0 4 1 335 0 12 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 48 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 2 66 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 2 27.4399 0 4 4 2 2 2 0 1 0 1239419 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 35 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 27 27.4399 0 4 4 0 1 1 0 1 0 1241651 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 17 0 4 1 317 0 23 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 -11 358 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 17 0 4 1 45 -10 324 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 17 0 4 1 45 -9 294 27.4799 0 6 6 3 3 3 0 1 0 1243851 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 17 0 4 1 45 -2 60 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 17 0 4 1 2 5 160 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 17 0 4 1 315 6 196 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 17 0 4 1 315 4 143 27.4399 0 4 4 0 1 1 0 1 0 1246084 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 17 0 4 1 328 -2 74 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 17 0 4 1 357 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 17 0 4 1 9 0 21 27.4399 0 5 5 1 0 0 0 1 0 1248316 0 0 10 40 18 18 1 3 3
