% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455915921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 13 0 0 0 284 1 50 28.0058 0 3 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 18 18 3 0 7
1 0 1 2 1 1 1 1 13 0 0 0 282 0 10 27.3658 0 3 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 18 18 3 0 7
1 0 1 3 1 1 1 1 13 0 0 0 266 0 16 26.6858 0 3 3 6 5 5 1 1 0 1394714 0 0 10 40 18 18 3 0 7
1 0 1 2 1 1 1 1 13 0 0 0 286 -1 56 28.665 0 3 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 315 -2 65 28.0161 0 4 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 2 1 1 13 0 0 0 349 -1 54 27.3267 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 3 1 1 13 0 0 0 5 0 23 26.6778 0 5 5 6 5 5 1 1 0 1396913 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 2 1 1 13 0 0 0 357 2 71 28.6887 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 2 1 1 1 13 0 0 0 315 2 81 28.0309 0 4 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 18.5 18.5 5 3 7
1 0 1 2 1 1 1 1 13 0 0 0 282 1 46 27.332 0 3 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 18.5 18.5 5 3 7
1 0 1 3 1 1 1 1 13 0 0 0 266 0 14 26.6742 0 3 3 6 5 5 1 1 0 1399080 0 0 10 40 18.5 18.5 5 3 7
1 0 1 2 1 1 1 1 13 0 0 0 276 0 8 28.6762 0 3 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 18.75 18.75 8 0 7
1 0 1 2 1 1 1 1 13 0 0 0 273 0 4 28.0096 0 3 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 18.75 18.75 7 1 7
1 0 1 2 1 1 1 1 13 0 0 0 274 0 3 27.3429 0 3 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 18.75 18.75 7 1 7
1 0 1 3 1 1 1 1 13 0 0 0 274 0 0 26.6763 0 3 3 6 5 5 1 1 0 1401212 0 0 10 40 18.75 18.75 7 1 7
1 0 1 2 1 1 1 1 13 0 0 0 288 -2 68 28.6694 0 3 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 19 19 7 1 7
1 0 1 1 2 1 1 1 13 0 0 0 302 0 1 27.9938 0 4 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 19 19 3 0 7
1 0 1 1 2 1 1 1 13 0 0 0 316 -1 31 27.3604 0 4 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 19 19 3 0 7
1 0 1 1 3 1 1 1 13 0 0 0 318 0 9 26.6849 0 4 4 6 5 5 1 1 0 1403312 0 0 10 40 19 19 3 0 7
1 0 1 1 2 1 1 1 13 0 0 0 317 0 1 28.6691 0 4 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 19.25 19.25 3 0 7
1 0 1 1 2 1 1 1 13 0 0 0 318 0 2 28.0274 0 4 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 318 0 0 27.343 0 4 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 3 1 1 1 13 0 0 0 317 0 4 26.7013 0 4 4 6 5 5 1 1 0 1405378 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 315 0 8 28.6766 0 4 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 13 0 0 0 290 2 68 28.0266 0 4 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 13 0 0 0 273 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 19.5 19.5 5 3 7
1 0 1 3 1 1 1 1 13 0 0 0 272 0 0 26.6833 0 3 3 6 5 5 1 1 0 1407444 0 0 10 40 19.5 19.5 5 3 7
1 0 1 2 1 1 1 1 13 0 0 0 262 1 39 28.6937 0 3 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 19.75 19.75 5 3 7
1 0 2 1 1 1 1 1 13 0 0 0 230 2 71 28.0353 0 2 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 19.75 19.75 8 0 7
1 0 2 1 1 1 1 1 13 0 0 0 225 2 61 27.3331 0 2 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 19.75 19.75 7 1 7
1 0 3 1 1 1 1 1 13 0 0 0 225 0 19 26.6748 0 2 2 6 5 5 1 1 0 1409477 0 0 10 40 19.75 19.75 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 234 0 21 28.6768 0 2 -1 -1 -1 -1 -1 -1 -1 1409977 0 0 10 40 20 20 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 225 2 67 28.0101 0 2 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 20 20 7 1 7
1 0 2 1 1 1 1 1 13 0 0 0 225 0 18 27.3435 0 2 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 20 20 3 0 7
1 0 3 1 1 1 1 1 13 0 0 0 248 0 27 26.6768 0 2 2 6 5 5 1 1 0 1411476 0 0 10 40 20 20 3 0 7
1 0 1 1 2 1 1 1 13 0 0 0 335 -1 33 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 1 10 40 20.25 60 3 0 7
0 0 0 0 2 1 1 0 13 0 0 0 335 0 4 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1412143 0 1 10 40 20.25 60 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 2 64 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 1 10 40 20.25 60 0 0 3
0 0 0 0 3 2 1 0 13 0 0 0 335 2 72 28.6704 0 5 4 6 5 5 1 0 0 1412476 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 335 2 86 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 1412643 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 335 2 61 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 1412809 0 1 10 40 20.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 2 63 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1412976 0 1 10 40 20.25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 335 1 39 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413143 0 1 10 40 20.25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 335 0 7 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413309 0 1 10 40 20.25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 335 0 6 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 1 10 40 20.25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 335 0 8 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413643 0 1 10 40 20.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 0 3 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413809 0 1 10 40 20.25 60 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 335 0 2 28.6704 0 4 -1 -1 -1 -1 -1 -1 -1 1413976 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 4 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 3 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1426539 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1426706 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1426873 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 1 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 16 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 22 0 20 28 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 19 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 17 26.6666 0 6 6 6 5 5 1 1 0 1431272 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 13 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 10 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 9 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 9 26.677 0 6 6 6 5 5 1 1 0 1435071 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 16 5 160 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 70 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1436904 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 61 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 11 11 7 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 57 26.6585 0 4 4 6 5 5 1 1 0 1438737 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 51 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1439603 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 39 -4 146 28 0 6 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 68 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1441336 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 22 26.6711 0 6 6 6 5 5 1 1 0 1442202 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 1 39 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 6 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 349 -2 68 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 3 1 0 14 0 0 0 349 0 29 26.6764 0 5 5 6 5 5 1 1 0 1445601 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 0 20 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 320 1 47 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 1447268 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 47 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1448101 0 0 10 40 12 12 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 24 26.6784 0 4 4 6 5 5 1 1 0 1448934 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 35 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 6 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 18 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 9 26.6793 0 5 5 6 5 5 1 1 0 1452200 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 3 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 332 1 49 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 1453799 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 49 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 1454599 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 46 26.6813 0 4 4 6 5 5 1 1 0 1455399 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 14 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 12.75 12.75 6 2 3
1 0 1 1 1 2 1 1 14 0 0 0 5 -2 77 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 12.75 12.75 6 2 7
1 0 1 1 1 1 2 1 14 0 0 0 46 0 2 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1457765 0 0 10 40 12.75 12.75 6 2 7
1 0 1 1 1 1 3 1 14 0 0 0 44 0 26 26.6582 0 6 6 6 5 5 1 1 0 1458565 0 0 10 40 12.75 12.75 0 2 7
1 0 1 1 1 1 2 1 14 0 0 0 23 0 28 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 13 13 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 3 0 28 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1460098 0 0 10 40 13 13 0 2 7
1 0 1 1 1 1 2 1 14 0 0 0 39 -2 83 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 1460864 0 0 10 40 13 13 0 2 7
1 0 1 1 1 1 3 1 14 0 0 0 46 2 70 26.6691 0 6 6 6 5 5 1 1 0 1461631 0 0 10 40 13 13 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 1 2 62 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1462397 0 0 10 40 13.25 13.25 6 2 7
1 0 1 1 2 1 1 1 14 0 0 0 326 0 3 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1463131 0 0 10 40 13.25 13.25 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 340 0 6 27.3356 0 5 -1 -1 -1 -1 -1 -1 -1 1463897 0 0 10 40 13.25 13.25 6 2 7
1 0 1 1 3 1 1 1 14 0 0 0 313 0 4 26.6584 0 4 4 6 5 5 1 1 0 1464664 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 2 1 1 1 14 0 0 0 333 0 27 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1465397 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 354 0 23 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 25 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 1466863 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 3 1 1 14 0 0 0 349 1 40 26.687 0 5 5 6 5 5 1 1 0 1467596 0 0 10 40 13.5 13.5 7 2 7
1 0 1 1 1 2 1 1 14 0 0 0 341 0 8 28.6835 0 5 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 13.75 13.75 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 344 0 6 28.0112 0 5 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 13.75 13.75 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 345 0 23 27.339 0 5 -1 -1 -1 -1 -1 -1 -1 1469796 0 0 10 40 13.75 13.75 6 2 7
1 0 1 1 1 3 1 1 14 0 0 0 355 0 3 26.6668 0 5 5 6 5 5 1 1 0 1470529 0 0 10 40 13.75 13.75 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 349 0 2 28.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 14 14 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 350 0 6 27.9977 0 5 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 14 14 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 352 0 8 27.3444 0 5 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 14 14 0 2 7
1 0 1 1 1 3 1 1 14 0 0 0 356 0 0 26.6599 0 5 5 6 5 5 1 1 0 1473395 0 0 10 40 14 14 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 358 0 3 28.6636 0 5 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 14.25 14.25 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 359 0 0 27.9986 0 5 -1 -1 -1 -1 -1 -1 -1 1474794 0 0 10 40 14.25 14.25 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 359 0 1 27.3337 0 5 -1 -1 -1 -1 -1 -1 -1 1475494 0 0 10 40 14.25 14.25 6 2 7
1 0 1 1 1 3 1 1 14 0 0 0 0 0 2 26.6687 0 5 5 6 5 5 1 1 0 1476194 0 0 10 40 14.25 14.25 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 0 0 0 28.6607 0 5 -1 -1 -1 -1 -1 -1 -1 1476894 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 1 1 2 1 14 0 0 0 32 -2 68 28.0162 0 6 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 1 2 14 0 0 0 75 -2 60 27.3395 0 7 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 1 3 14 0 0 0 89 0 12 26.6629 0 7 7 6 5 5 1 1 0 1478960 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 1 2 14 0 0 0 77 0 28 28.676 0 7 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 14.75 14.75 7 2 7
1 0 1 1 1 1 2 1 14 0 0 0 45 1 49 28.0204 0 6 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 14.75 14.75 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 1 1 56 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1480993 0 0 10 40 14.75 14.75 6 2 7
1 0 1 1 1 3 1 1 14 0 0 0 8 0 13 26.6765 0 5 5 6 5 5 1 1 0 1481659 0 0 10 40 14.75 14.75 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 1 0 27 28.6785 0 5 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 15 15 6 2 7
1 0 1 1 1 2 1 1 14 0 0 0 359 0 16 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1482992 0 0 10 40 15 15 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 4 0 20 27.3452 0 5 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 15 15 0 2 7
1 0 1 1 1 3 1 1 14 0 0 0 5 0 24 26.6786 0 5 5 6 5 5 1 1 0 1484325 0 0 10 40 15 15 0 2 7
1 0 1 1 1 2 1 1 14 0 0 0 345 1 40 28.6694 0 5 -1 -1 -1 -1 -1 -1 -1 1484992 0 0 10 40 15.25 15.25 0 2 7
0 0 0 1 2 1 1 1 14 0 0 0 299 4 121 28.0255 0 4 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 59 27.3477 0 3 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 15.25 15.25 6 2 5
0 0 0 3 1 1 1 1 14 0 0 0 270 1 35 26.6699 0 3 3 6 5 5 1 1 0 1486958 0 0 10 40 15.25 15.25 6 2 5
0 0 0 2 1 1 1 1 14 0 0 0 271 -1 33 28.6841 0 3 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 304 -1 51 27.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 335 -1 50 27.3408 0 4 -1 -1 -1 -1 -1 -1 -1 1488891 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 3 1 1 14 0 0 0 8 -1 38 26.6863 0 5 5 6 5 5 1 1 0 1489524 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 14 0 0 0 16 0 5 28.69 0 5 -1 -1 -1 -1 -1 -1 -1 1490157 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 14 0 0 0 30 -1 42 28.025 0 6 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 1 2 1 14 0 0 0 32 0 4 27.36 0 6 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 42 0 2 26.695 0 6 6 6 5 5 1 1 0 1492057 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 41 0 1 28.6881 0 6 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 12 1 45 28.0126 0 5 -1 -1 -1 -1 -1 -1 -1 1493323 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 333 2 61 27.3371 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 16 16 0 2 5
0 0 0 1 1 3 1 1 14 0 0 0 350 -1 54 26.6971 0 5 5 6 5 5 1 1 0 1494556 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 5 1 49 28.6796 0 5 -1 -1 -1 -1 -1 -1 -1 1495189 0 0 10 40 16.25 16.25 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 41 28.0296 0 5 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 16.25 16.25 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 353 0 13 27.3435 0 5 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 3 1 1 14 0 0 0 0 0 2 26.6935 0 5 5 6 5 5 1 1 0 1497022 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 8 -1 54 28.6655 0 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 47 -2 86 28.0055 0 6 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 71 27.3455 0 7 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -2 60 26.6855 0 7 7 6 5 5 1 1 0 1499455 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 14 28.6841 0 7 -1 -1 -1 -1 -1 -1 -1 1500055 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 37 28.0141 0 7 -1 -1 -1 -1 -1 -1 -1 1500655 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 27 27.3441 0 7 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 26 26.6741 0 7 7 6 5 5 1 1 0 1501854 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 21 28.6628 0 7 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 14 0 0 0 74 1 45 28.0206 0 7 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 17 17 6 2 5
