% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 2 2 303 -1 35 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1589866 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 17 0 2 2 343 -2 88 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1590399 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 17 0 2 2 26 -1 13 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1590899 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 4 1 17 0 2 2 15 -1 45 27.4666 0 5 6 7 3 3 0 0 0 1591433 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 9 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1591966 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 17 0 2 2 18 1 52 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1592499 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 17 0 2 2 8 0 11 25.6933 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1592999 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 3 1 1 17 0 2 2 3 0 25 25.6933 1.757 5 5 7 1 1 1 1 1 1593532 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 14 -1 50 25.6933 1.107 5 -1 -1 -1 -1 -1 -1 -1 1594032 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -2 61 25.6933 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 17 0 2 2 70 -1 45 25.6933 1.867 7 -1 -1 -1 -1 -1 -1 -1 1595065 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 3 2 17 0 2 2 65 2 67 25.6933 1.20033 7 6 7 3 3 1 1 1 1595565 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 35 1 52 25.6933 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 357 1 47 25.6929 0 5 -1 -1 -1 -1 -1 -1 -1 1596531 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 17 0 2 2 327 1 45 25.0262 0 4 -1 -1 -1 -1 -1 -1 -1 1597031 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 17 0 2 2 305 0 7 24.3596 0 4 4 7 3 3 0 1 0 1597531 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 17 0 2 2 313 0 2 28.6485 0 4 -1 -1 -1 -1 -1 -1 -1 1598064 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 17 0 2 2 309 0 2 28.0262 0 4 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 20 20 5 2 5
0 0 0 1 2 1 1 1 17 0 2 2 312 0 4 27.3595 0 4 -1 -1 -1 -1 -1 -1 -1 1599031 0 0 10 40 20 20 5 2 5
0 0 0 1 4 1 1 1 17 0 2 2 309 0 8 26.6929 0 4 4 7 1 1 0 1 0 1599531 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 17 0 2 2 314 -1 48 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1600030 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 17 0 2 2 347 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1600530 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 30 -2 82 28.7111 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1601030 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 3 1 17 0 2 2 54 0 0 28.7111 1.39144 6 6 7 3 3 1 1 1 1601530 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 50 0 1 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1601997 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 54 0 29 28.7111 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1602497 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 57 0 9 28.7111 1.92922 6 -1 -1 -1 -1 -1 -1 -1 1602996 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 3 1 17 0 2 2 54 0 7 28.7111 1.28367 6 6 7 1 1 1 1 1 1603463 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 46 1 57 28.7111 0.638111 6 -1 -1 -1 -1 -1 -1 -1 1603929 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 16 2 69 28.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1604429 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 354 1 41 28.4419 2.247 5 -1 -1 -1 -1 -1 -1 -1 1604896 0 0 10 40 21 21 0 1 5
0 0 0 1 1 3 1 1 17 0 2 2 3 -1 40 28.4419 1.547 5 5 7 3 3 1 1 1 1605396 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 3 0 52 28.4419 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1605862 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 17 0 2 2 34 -2 79 28.4419 2.52533 6 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 1 1 2 1 17 0 2 2 59 0 23 28.4419 1.86422 6 -1 -1 -1 -1 -1 -1 -1 1606795 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 1 1 3 1 17 0 2 2 59 1 38 28.4419 1.20311 6 6 7 1 1 1 1 1 1607262 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 1 1 2 1 17 0 2 2 45 2 63 28.4419 0.542001 6 -1 -1 -1 -1 -1 -1 -1 1607729 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 17 0 2 2 18 0 15 28.3249 0 5 -1 -1 -1 -1 -1 -1 -1 1608228 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 2 27.6638 0 5 -1 -1 -1 -1 -1 -1 -1 1608695 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 4 1 1 17 0 2 2 2 0 20 27.0026 0 5 5 7 0 0 0 1 0 1609162 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 1 2 1 1 17 0 2 2 354 2 63 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1609628 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 2 1 1 1 17 0 2 2 330 1 45 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1610095 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 2 1 1 1 17 0 2 2 312 1 30 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1610561 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 4 1 1 1 17 0 2 2 320 -2 63 27.4972 0 4 4 7 2 2 0 1 0 1611028 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 344 -1 35 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1611494 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 2 1 1 1 17 0 2 2 325 2 61 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1611961 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 2 1 1 1 17 0 2 2 318 0 2 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1612461 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 4 1 1 1 17 0 2 2 320 0 0 27.45 0 4 4 7 3 3 0 1 0 1612927 0 0 10 40 21.25 21.25 0 1 5
0 0 0 1 2 1 1 1 17 0 2 2 326 -1 33 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1613394 0 0 10 40 21.25 21.25 0 1 5
0 0 0 0 1 2 1 0 17 0 2 2 356 -2 74 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1613860 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 17 0 2 2 31 -2 73 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1614327 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 17 0 2 2 33 2 72 27.4972 0 6 6 7 0 0 0 1 0 1614794 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 6 0 1 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1615260 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 17 0 2 2 29 -2 85 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1615727 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 -2 65 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1616226 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 3 0 17 0 2 2 45 -2 61 27.8278 2.28478 6 6 7 3 3 1 1 1 1616693 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 30 0 25 27.8278 1.66367 6 -1 -1 -1 -1 -1 -1 -1 1617126 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 17 0 19 27.8278 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1617593 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 20 0 28 27.8278 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1618059 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 17 0 2 2 4 0 6 27.5019 0 5 5 7 1 1 0 1 0 1618526 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1618992 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 342 1 52 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1619459 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 49 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 4 1 1 0 17 0 2 2 315 2 69 27.4678 0 4 4 7 2 2 0 1 0 1620392 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 325 0 11 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1620859 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 17 0 2 2 353 -1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1621325 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 17 0 2 2 12 -1 38 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1621792 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 17 0 2 2 21 0 14 27.4667 0 5 5 7 3 3 0 1 1 1622292 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 14 0 7 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 1622792 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 348 1 49 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1623258 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 321 2 70 25.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1623758 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 1 45 24.8245 0 4 4 7 3 3 0 1 0 1624225 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 324 0 28 29.1412 0 4 -1 -1 -1 -1 -1 -1 -1 1624724 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 325 0 1 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 5 27.8201 0 4 -1 -1 -1 -1 -1 -1 -1 1625691 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 17 0 2 2 322 -1 50 27.1367 0 4 4 7 2 2 0 1 0 1626191 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 343 -1 51 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1626691 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 328 2 68 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1627157 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 9 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1627657 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 17 0 2 2 325 -1 8 27.4945 0 4 4 7 0 0 0 1 0 1628124 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 336 0 14 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1628623 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 316 1 42 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1629123 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 7 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1629590 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 17 0 2 2 315 1 46 27.4489 0 4 4 7 3 3 0 1 0 1630090 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 43 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1630590 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 335 -1 48 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1631056 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 27 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1631556 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 17 0 2 2 5 0 5 27.4489 0 5 5 7 2 2 0 1 0 1632056 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 8 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1632523 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 33 -2 72 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1633022 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 45 -1 45 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1633489 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 17 0 2 2 43 0 6 27.4945 0 6 6 7 2 2 0 1 0 1633989 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 29 2 64 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 5 1 48 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 332 3 111 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 1635455 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 3 1 1 0 17 0 2 2 321 -1 58 28.77 1.37589 4 4 7 2 2 1 1 1 1635922 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 351 -1 50 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 1636422 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 17 0 2 2 15 -2 72 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 1636888 0 0 10 40 21 20.75 0 1 3
0 0 0 0 1 1 2 0 17 0 2 2 42 -2 60 28.77 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 3 0 17 0 2 2 44 0 15 28.77 1.31367 6 6 7 2 2 1 1 1 1637855 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 17 0 2 2 23 1 59 28.77 0.660335 6 -1 -1 -1 -1 -1 -1 -1 1638321 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 3 1 37 28.77 2.52533 5 -1 -1 -1 -1 -1 -1 -1 1638788 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 325 2 74 28.77 1.86422 4 -1 -1 -1 -1 -1 -1 -1 1639254 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 3 1 1 0 17 0 2 2 323 -1 34 28.77 1.15589 4 4 7 2 2 1 1 1 1639754 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 343 -1 38 28.77 0.494779 5 -1 -1 -1 -1 -1 -1 -1 1640221 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 357 0 18 28.653 0 5 -1 -1 -1 -1 -1 -1 -1 1640687 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 10 27.9919 0 5 -1 -1 -1 -1 -1 -1 -1 1641154 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 8 0 7 27.3308 0 5 5 7 1 1 0 1 0 1641620 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 10 0 4 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1642087 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 343 2 70 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1642553 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 47 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1643020 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 4 1 1 0 17 0 2 2 319 -1 44 27.4972 0 4 4 7 0 0 0 1 0 1643487 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 339 0 18 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1643986 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 337 1 48 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1644453 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 38 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1644919 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 4 1 1 0 17 0 2 2 321 -1 38 27.45 0 4 4 7 2 2 0 1 0 1645386 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 332 0 12 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1645853 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 33 28.9611 2.52367 4 -1 -1 -1 -1 -1 -1 -1 1646319 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 7 28.9611 1.85478 4 -1 -1 -1 -1 -1 -1 -1 1646786 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 17 0 2 2 328 -1 48 28.9611 1.18589 4 4 7 0 0 1 1 1 1647252 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 348 -1 41 28.9611 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1647719 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 358 0 12 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1648185 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 4 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 1648652 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 5 0 6 27.4886 0 5 5 7 3 3 0 1 0 1649118 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 2 1 51 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1649585 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 2 65 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1650052 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 38 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1650518 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 17 0 2 2 321 -2 66 27.4678 0 4 4 7 1 1 0 1 0 1650985 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 2 344 -1 35 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1651451 0 0 10 40 21.5 21.5 4 3 3
0 0 0 1 1 2 1 1 17 0 2 2 352 0 8 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1651918 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 17 0 2 2 356 0 9 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1652351 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 17 0 2 2 0 0 8 27.5156 0 5 5 7 2 2 0 1 0 1652818 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 21 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1653284 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 26 -2 66 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1653751 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 50 -1 57 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1654217 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 17 0 2 2 90 -3 110 27.4678 0 7 7 7 0 0 0 1 0 1654684 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 17 0 2 2 80 1 39 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1655150 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 17 0 2 2 74 0 18 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1655617 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 17 0 2 2 90 -2 61 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1656083 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 3 17 0 2 2 86 1 37 27.4678 0 7 7 7 2 2 1 1 0 1656550 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 62 1 38 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1657050 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 44 0 27 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1657516 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 17 0 2 2 44 0 21 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1658016 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 3 1 17 0 2 2 54 0 24 25.4112 2.06756 6 6 7 0 0 1 1 1 1658483 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 58 1 49 25.4112 1.37589 6 -1 -1 -1 -1 -1 -1 -1 1658983 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 2 1 17 0 2 2 53 -2 65 25.4112 0.730334 6 -1 -1 -1 -1 -1 -1 -1 1659449 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 1 2 17 0 2 2 85 -2 64 25.4112 0.0386669 7 -1 -1 -1 -1 -1 -1 -1 1659949 0 0 10 40 20.75 20.75 4 3 5
0 0 0 1 1 1 1 4 17 0 2 2 88 0 8 24.8192 0 7 7 7 3 3 0 1 0 1660416 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 1 2 17 0 2 2 75 2 60 29.1275 0 7 -1 -1 -1 -1 -1 -1 -1 1660916 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 45 1 58 28.4841 0 6 -1 -1 -1 -1 -1 -1 -1 1661382 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 15 2 69 27.8258 0 5 -1 -1 -1 -1 -1 -1 -1 1661882 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 4 1 1 17 0 2 2 356 0 8 27.1675 0 5 5 7 2 2 0 1 1 1662382 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 17 0 2 2 5 1 57 26.4653 0 5 -1 -1 -1 -1 -1 -1 -1 1662915 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 2 1 1 1 17 0 2 2 300 4 148 25.807 0 4 -1 -1 -1 -1 -1 -1 -1 1663415 0 0 10 40 19.75 19.75 5 2 5
