% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454005888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 2 2 17 2 68 23.154 0 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 20 0 2 2 346 1 53 22.5207 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 20 0 2 2 320 0 12 21.8451 0 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 20 0 2 2 312 0 3 21.634 2.19033 4 4 7 0 0 1 1 1 1234820 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 318 1 38 21.634 1.54033 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 19.5 19.5 1 0 5
0 0 0 2 1 1 1 1 20 0 2 2 271 2 63 21.634 0.890335 3 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 19.5 19.5 1 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 2 65 21.634 0.197001 3 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 19.5 19.5 1 0 5
0 0 0 4 1 1 1 1 20 0 2 2 275 -1 45 21.2203 0 3 3 7 2 2 0 1 0 1236852 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 2 311 -1 57 25.527 0 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 2 340 -2 63 24.877 0 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 2 2 0 14 24.227 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 4 1 1 20 0 2 2 356 0 29 23.5337 0 5 5 7 1 1 0 1 0 1238919 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 349 1 52 27.8837 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 20 0 2 2 323 1 38 27.1904 0 4 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 20 0 2 2 322 0 4 26.5404 0 4 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 4 1 1 1 20 0 2 2 320 0 15 25.8904 0 4 4 7 0 0 0 1 0 1240951 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 20 0 2 2 338 -2 89 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 16 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 20 0 2 2 10 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 20 0 2 2 0 0 14 27.4433 0 5 5 7 3 3 0 1 0 1243018 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 353 1 53 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 322 1 58 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 318 0 20 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 4 1 1 1 20 0 2 2 325 0 8 27.4867 0 4 4 7 1 1 0 1 0 1245050 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 20 0 2 2 339 -1 52 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 2 10 -1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 20 0 2 2 32 0 14 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 3 1 20 0 2 2 15 1 33 28.7433 1.37811 5 6 7 3 3 1 1 1 1247083 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 20 0 2 2 12 0 23 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 345 0 27 28.7433 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 343 0 2 28.7433 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 3 2 1 1 20 0 2 2 346 0 8 28.7433 1.30033 5 4 7 1 1 1 1 1 1249049 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 353 -1 47 28.7433 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 20 0 2 2 21 -1 47 28.7186 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 38 0 17 28.0808 0 6 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 4 1 20 0 2 2 43 1 31 27.3975 0 6 6 7 0 0 0 1 0 1251016 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 20 0 2 2 30 -1 51 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 20 0 2 2 48 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 20 0 2 2 49 0 13 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 1 10 40 21 60 1 0 5
0 0 0 1 1 1 3 1 20 0 2 2 49 0 6 28.6789 2.62033 6 6 7 1 1 1 1 1 1252382 0 1 10 40 21 60 1 0 5
0 0 0 1 1 1 2 1 20 0 2 2 49 0 3 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1252549 0 1 10 40 21 60 1 0 5
0 0 0 1 1 1 2 1 20 0 2 2 49 0 21 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1252715 0 1 10 40 21 60 5 1 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 41 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1252882 0 1 10 40 21 60 5 1 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 44 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253049 0 1 10 40 21 60 5 1 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 42 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 1 10 40 21 60 5 1 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 46 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 1 10 40 21 60 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 48 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 1 10 40 21 60 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 50 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253715 0 1 10 40 21 60 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 49 1 51 28.6789 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 1 10 40 21 60 3 3 5
0 0 0 0 1 2 1 0 21 0 3 2 359 0 6 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 358 0 1 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 357 0 4 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 23 44.0489 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 5 -1 52 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 14 1 51 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 358 0 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 359 1 43 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 358 -1 34 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 11 0 12 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 21 0 3 2 7 1 32 24.1222 0 5 5 5 5 2 0 1 0 1277976 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 51 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -2 60 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -1 57 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 9 26.4644 0 6 6 5 5 3 0 1 0 1279709 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 18 2 71 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 27 0 12 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 -1 45 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 21 0 3 2 44 0 14 27.4956 0 6 6 5 5 0 0 1 0 1281442 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 16 1 53 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 23 -1 36 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 43 -1 44 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 3 27.4956 0 6 6 5 5 0 0 1 0 1283174 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 19 1 53 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 26 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 359 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 21 0 3 2 4 0 26 27.4444 0 5 5 5 5 1 0 1 0 1284941 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 9 0 8 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 15 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 21 0 3 2 3 0 0 27.4956 0 5 5 5 5 2 0 1 0 1286674 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 345 2 69 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 2 85 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 1 50 28.3133 2.51033 4 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 21 0 3 2 317 -1 35 28.3133 1.83144 4 4 5 5 1 1 1 1 1288407 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 354 -1 48 28.3133 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 26 -3 112 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -2 71 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 21 0 3 2 45 -1 45 27.5786 0 6 6 5 5 0 0 1 0 1290106 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 15 4 131 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 1 -2 61 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 31 -1 34 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 -1 38 27.5045 0 6 6 5 5 2 0 1 1 1291806 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 18 4 123 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 338 2 88 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 2 67 25.6645 2.51033 4 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 1 1 0 21 0 3 2 328 -2 88 25.6645 1.83144 4 4 5 5 0 1 1 1 1293539 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 5 25.6645 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 19 25.6645 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 1 25.6086 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 21 0 3 2 4 0 1 25.5564 2.027 5 5 5 5 2 1 1 1 1295238 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 28 25.5564 1.387 5 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 3 2 326 2 66 25.5564 0.693668 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 3 2 315 2 64 25.5564 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 21 0 3 2 317 -1 48 25.0227 0 4 4 5 5 1 0 1 0 1296904 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 358 -1 57 29.3827 0 5 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 27 -3 112 28.6894 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -2 68 28.0494 0 6 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 43 0 31 27.356 0 6 6 5 5 3 0 1 0 1298571 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 12 1 59 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 35 -2 67 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -1 51 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 21 0 3 2 43 0 58 27.4933 0 6 6 5 5 1 1 1 0 1300237 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 359 2 70 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 354 0 5 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 24 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 21 0 3 2 1 1 33 24.8789 0 5 5 5 5 2 0 1 0 1301903 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 339 0 20 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 354 -1 46 28.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 5 0 18 27.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 21 0 3 2 359 2 63 27.1634 0 5 5 5 5 0 0 1 0 1303636 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 7 -1 59 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 40 -2 63 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 -2 63 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 41 1 62 27.4934 0 6 6 5 5 3 0 1 0 1305336 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 18 2 70 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 17 0 10 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 32 -2 66 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 21 0 3 2 37 1 49 28.3289 1.867 6 6 5 5 0 1 1 1 1307002 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 23 -1 48 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 -1 34 28.3289 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 0 27 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 21 0 3 2 44 0 19 27.6353 0 6 6 5 5 0 0 1 0 1308668 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 16 1 39 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 359 1 36 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 21 0 3 2 350 0 25 27.4933 0 5 5 5 5 2 0 1 0 1310335 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 9 0 10 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 340 2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 3 2 323 0 2 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 21 0 3 2 337 -2 66 27.4634 0 4 4 5 5 3 0 1 1 1312034 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 353 0 21 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 337 1 46 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 326 0 12 26.1056 2.027 4 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 24 24 4 2 3
0 0 0 0 3 1 1 0 21 0 3 2 332 0 13 26.1056 1.387 4 4 5 5 2 1 1 1 1313700 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 3 2 343 0 21 26.1056 0.693668 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 21 0 3 2 325 1 45 26.1056 0.0536681 4 -1 -1 -1 -1 -1 -1 -1 1314533 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 2 70 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 21 0 3 2 315 1 42 24.9319 0 4 4 5 5 3 1 1 0 1315367 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 349 -2 73 24.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 15 -1 55 23.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 39 -2 60 22.9442 0 6 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 21 0 3 2 43 0 25 22.2653 0 6 6 5 5 1 0 1 0 1317066 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 21 0 3 2 19 2 67 26.5864 0 6 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 353 1 37 25.9076 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 347 -1 33 25.4898 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 21 0 3 2 2 0 14 25.4898 1.76033 5 5 5 5 3 1 1 1 1318766 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 24 25.4898 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 24 24 6 2 3
