% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927105
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 45 -11 356 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -6 194 23.3341 0 6 6 6 5 5 1 1 0 892570 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 102 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 41 1 55 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 2 87 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 6 202 23.3345 0 5 5 6 5 5 1 1 0 893570 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 329 0 11 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 330 0 27 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 -7 386 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -10 283 23.3348 0 6 6 6 5 5 1 1 0 894569 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 127 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 10 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 104 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 79 23.3352 0 6 6 6 5 5 1 1 0 895569 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 24 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 93 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 340 9 295 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 8 243 23.3355 0 4 4 6 5 5 1 1 0 896569 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 13 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -3 119 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -11 384 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -9 233 23.3359 0 6 6 6 5 5 1 1 0 897569 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 19 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 40 40 6 0 3
0 0 0 1 1 1 2 1 13 0 0 0 41 1 46 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 10 4 134 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 13 0 0 0 336 2 73 23.3362 0 5 5 6 5 5 1 1 0 898568 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 346 -1 59 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 354 0 31 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 13 0 0 0 319 4 80 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 13 0 0 0 307 0 1 23.3366 0 4 4 6 5 5 1 1 0 899568 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 13 0 0 0 316 -1 37 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 13 0 0 0 336 -3 103 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 20 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 13 0 0 0 2 1 34 23.3369 0 5 5 6 5 5 1 1 0 900568 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 9 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 13 0 0 0 350 2 88 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 325 1 24 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 13 0 0 0 320 2 81 23.3373 0 4 4 6 5 5 1 1 0 901568 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 324 -1 35 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 349 -5 157 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 42 -5 179 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 13 0 0 0 59 0 62 23.3376 0 6 6 6 5 5 1 1 0 902567 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 54 1 45 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 47 1 50 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 19 4 131 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 13 0 0 0 22 0 0 23.338 0 5 5 6 5 5 1 1 0 903567 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 22 0 34 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 16 1 38 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 357 1 6 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 13 0 0 0 0 0 21 23.3384 0 5 5 6 5 5 1 1 0 904567 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 16 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 1 2 79 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 13 0 0 0 339 1 42 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 13 0 0 0 319 2 74 23.3387 0 4 4 6 5 5 1 1 0 905567 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 303 0 20 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 13 0 0 0 306 -2 66 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 13 0 0 0 348 -5 172 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 13 0 0 0 10 -1 42 23.3391 0 5 5 6 5 5 1 1 0 906566 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 15 0 15 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 20 0 13 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 29 -2 70 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 13 0 0 0 66 -5 82 23.3394 0 7 7 6 5 5 1 0 0 907566 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 10 2 169 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 40 40 5 1 5
0 0 0 0 1 2 1 0 13 0 0 0 335 3 107 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 335 -2 122 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 12 -4 122 20.6728 0 5 5 6 5 5 1 1 0 908566 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 28 0 7 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 1 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 2 79 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 4 0 21 20.6731 0 5 5 6 5 5 1 1 0 909566 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 13 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 10 1 47 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 337 5 196 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 4 93 20.6735 0 4 4 6 5 5 1 1 0 910565 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -1 84 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 339 -3 108 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -2 78 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 13 0 0 0 19 1 41 20.6738 0 5 5 6 5 5 1 1 0 911565 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 16 0 7 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 1 48 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 8 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 25 20.6742 0 5 5 6 5 5 1 1 0 912565 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 14 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 24 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 11 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 15 20.6745 0 5 5 6 5 5 1 1 0 913565 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 3 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 8 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 1 40 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 1 20.6749 0 5 5 6 5 5 1 1 0 914564 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 23 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -2 74 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -4 129 21.2975 0 6 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 75 20.6753 0 6 6 6 5 5 1 1 0 915564 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 10 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 34 22.0089 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 59 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 45 20.6756 0 6 6 6 5 5 1 1 0 916564 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 32 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 42 1 39 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 19 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 20.676 0 6 6 6 5 5 1 1 0 917564 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 15 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 12 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 9 20.6763 0 6 6 6 5 5 1 1 0 918563 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 14 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 33 3 122 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 322 8 269 21.2989 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 7 225 20.6767 0 4 4 6 5 5 1 1 0 919563 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 80 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 321 -2 79 22.0104 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 59 21.2992 0 4 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 79 20.677 0 4 4 6 5 5 1 1 0 920563 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 -1 33 22.6329 0 4 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -3 77 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 13 0 0 0 342 2 86 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 3 110 20.6774 0 4 4 6 5 5 1 1 0 921563 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 45 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -3 104 22.0111 0 4 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 -6 185 21.3 0 5 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -6 175 20.6777 0 6 6 6 5 5 1 1 0 922563 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 77 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 13 4 280 21.3003 0 6 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 9 297 20.6781 0 4 4 6 5 5 1 1 0 923562 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 3 92 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 23 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 84 21.3007 0 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 69 20.6784 0 4 4 6 5 5 1 1 0 924562 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 23 22.6343 0 4 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 64 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 49 21.301 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 46 20.6788 0 4 4 6 5 5 1 1 0 925562 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 23 22.6347 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -3 98 22.0125 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -2 78 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 8 -2 62 20.6792 0 5 5 6 5 5 1 1 0 926562 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 42 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 53 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 3 0 13 0 0 0 8 -6 224 20.6792 0 5 6 6 5 5 1 0 0 927228 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -3 30 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -2 66 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 53 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 21 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -2 71 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 6 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 13 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 5 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 6 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 6 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 14 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 47 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 331 2 68 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 6 23.8756 0 4 4 7 0 0 0 1 0 946057 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 2 2 335 -2 71 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 14 0 2 2 335 1 51 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 1 57 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 14 0 2 2 319 -1 53 26.2178 0 4 4 7 1 1 0 1 0 947590 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 2 2 354 -2 66 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 2 2 348 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 26 26 8 0 3
