% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 23 0 0 0 270 0 19 7.34352 0 3 -1 -1 -1 -1 -1 -1 -1 1239518 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 39 7.34352 0 3 -1 -1 -1 -1 -1 -1 -1 1239685 0 1 10 40 40 60 5 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 35 7.34352 0 3 -1 -1 -1 -1 -1 -1 -1 1239852 0 1 10 40 40 60 5 1 5
0 0 0 0 1 2 1 0 24 0 2 2 356 0 28 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 351 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 346 1 32 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 343 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 2 -1 34 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 5 0 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 2 0 18 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 354 1 64 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 24 0 2 2 328 2 60 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 24 0 2 2 315 1 52 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 24 0 2 2 318 -1 56 24.2311 0 4 4 7 1 1 0 1 0 1256014 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 24 0 2 2 345 -1 49 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 24 0 2 2 322 2 61 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 24 0 2 2 315 1 56 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 24 0 2 2 325 -2 71 26.5422 0 4 4 7 0 0 0 1 0 1257847 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 24 0 2 2 344 1 68 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 24 0 2 2 316 2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 1 48 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 24 0 2 2 319 -1 68 27.5067 0 4 4 7 3 3 0 1 0 1259647 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 24 0 2 2 333 1 34 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 1 57 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 24 0 2 2 315 2 66 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 24 0 2 2 319 -1 40 28.4844 1.617 4 4 7 0 0 1 1 1 1261480 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 343 -1 48 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 3 -1 53 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 24 0 2 2 45 -5 151 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 24 0 2 2 45 0 13 27.5363 0 6 6 7 1 1 0 1 1 1263246 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 24 0 2 2 27 1 51 26.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 21.5 22 3 1 3
0 0 0 0 1 2 1 0 24 0 2 2 7 0 15 26.183 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 24 0 2 2 8 0 7 25.5141 0 5 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 24 0 2 2 10 0 7 24.8452 0 5 5 7 2 2 0 1 1 1265112 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 2 2 12 0 4 24.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 0 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 2 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 1 10 40 21 60 8 0 3
0 0 0 0 1 4 1 0 24 0 2 2 13 0 4 23.9864 0 5 5 7 3 3 0 1 1 1266145 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 7 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 6 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 2 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1266645 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 0 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 1 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 24 0 2 2 13 0 0 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 1 10 40 21 60 1 2 3
0 0 0 1 1 2 1 1 24 0 2 2 13 0 0 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 1 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 24 0 2 2 13 0 0 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1267312 0 1 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 24 0 2 2 13 0 1 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 1 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 24 0 2 2 13 0 1 23.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 1 10 40 21 60 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 2 0 46 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 1 -1 55 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 19 60 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 3 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 19 55.9911 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 6 0 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 19 31.7556 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 348 1 34 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 -1 56 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 12 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 355 2 87 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 25 0 4 2 290 4 148 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 25 0 4 2 270 3 110 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 19 19 4 0 5
0 0 0 4 1 1 1 1 25 0 4 2 270 0 1 24.5532 0 3 3 0 1 1 0 1 0 1281708 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 298 -1 51 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 313 -1 52 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 25 0 4 2 321 0 14 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 19 19 4 3 5
0 0 0 1 4 1 1 1 25 0 4 2 313 0 9 26.851 0 4 4 1 0 0 0 1 0 1283841 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 25 0 4 2 332 -2 83 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 12 0 60 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 25 0 4 2 39 -1 42 28.6066 2.19033 6 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 3 1 25 0 4 2 39 0 17 28.6066 1.54033 6 6 0 1 1 1 1 1 1285907 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 25 0 4 2 25 -1 33 28.6066 0.890335 6 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 25 0 4 2 90 -5 167 28.6066 0.197001 7 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 25 0 4 2 90 -1 47 28.193 0 7 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 4 25 0 4 2 90 0 24 27.4996 0 7 7 3 3 3 0 1 0 1287973 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 54 4 143 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 26 0 1 29.0033 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 39 0 50 29.0033 1.82255 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 3 1 25 0 4 2 46 0 10 29.0033 1.15589 6 6 0 1 1 1 1 1 1289973 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 46 -1 49 29.0033 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 25 0 4 2 75 -2 63 28.9141 0 7 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 25 0 4 2 90 -1 46 28.2474 0 7 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 4 25 0 4 2 90 0 0 27.5808 0 7 7 2 2 2 0 1 0 1291972 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 25 0 4 2 69 2 62 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 25 0 4 2 52 0 6 28.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 25 0 4 2 48 0 6 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 25 0 4 2 44 0 7 27.46 0 6 6 3 3 3 0 1 1 1294005 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 25 0 4 2 45 -1 38 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 25 0 4 2 55 0 6 26.3767 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 25 0 4 2 56 0 6 26.3767 1.73366 6 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 3 1 25 0 4 2 53 0 4 26.3767 1.067 6 6 2 2 2 1 1 1 1296038 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 37 1 46 26.3767 0.400332 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 8 1 56 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 355 0 11 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1297538 0 0 10 40 20 20 2 3 5
0 0 0 1 1 4 1 1 25 0 4 2 357 0 4 24.8652 0 5 5 2 2 2 0 1 0 1298038 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 11 -1 40 29.1985 0 5 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 35 0 13 28.5319 0 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 41 0 2 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 4 1 25 0 4 2 37 0 16 27.1985 0 6 6 0 1 1 0 1 0 1300037 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 25 0 4 2 43 -2 71 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 25 0 4 2 80 -2 69 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 25 0 4 2 90 -1 56 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 4 25 0 4 2 90 -1 48 27.4666 0 7 7 3 3 3 0 1 0 1302037 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 25 0 4 2 71 2 73 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 25 0 4 2 19 3 112 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 4 -1 44 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 20 20 0 1 5
0 0 0 1 1 4 1 1 25 0 4 2 14 0 19 27.4666 0 5 5 2 2 2 0 1 0 1304036 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 20 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 35 0 13 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 49 -1 31 28.4889 2.34811 6 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 3 1 25 0 4 2 53 0 1 28.4889 1.66478 6 6 3 3 3 1 1 1 1306002 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 43 1 34 28.4889 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 39 0 14 28.4889 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 41 0 8 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 4 1 25 0 4 2 45 0 16 27.5074 0 6 6 0 1 1 0 1 0 1307968 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 27 2 66 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 2 0 20 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 2 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 4 1 1 25 0 4 2 2 0 8 27.4711 0 5 5 2 2 2 0 1 1 1309935 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 18 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 337 1 54 26.6911 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 25 0 4 2 328 0 6 26.6911 1.467 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 20 20 0 1 5
0 0 0 1 3 1 1 1 25 0 4 2 329 0 1 26.6911 0.800332 4 4 0 1 1 1 1 1 1311934 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 342 -2 61 26.6911 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 25 0 4 2 16 -2 65 26.2464 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 25 0 4 2 31 0 15 25.5797 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 4 1 25 0 4 2 30 0 24 24.913 0 6 6 3 3 3 0 1 0 1313934 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 12 1 48 29.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 25 0 4 2 344 1 51 28.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 323 0 25 27.913 0 4 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 20 20 4 0 5
0 0 0 1 4 1 1 1 25 0 4 2 330 -1 32 27.2463 0 4 4 1 0 0 0 1 0 1315933 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 346 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 20 20 4 0 5
0 0 0 0 1 2 1 0 25 0 4 2 350 0 19 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 8 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1317233 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 4 1 0 25 0 4 2 350 0 5 28.5344 0 5 5 0 1 1 0 1 1 1317399 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 5 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 6 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 0 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1317899 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 3 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 2 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 24 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 1 10 40 19.5 60 0 1 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 4 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 20 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 25 0 4 2 350 0 17 28.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 1 10 40 19.5 60 2 3 3
0 0 0 1 1 2 1 1 26 0 2 2 2 1 25 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1327864 0 0 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 358 0 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 21 51.68 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 0 0 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 26 0 2 2 2 0 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 26 0 2 2 3 0 25 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 26 0 2 2 8 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 26 0 2 2 357 1 58 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 26 0 2 2 326 1 52 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 322 0 18 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 26 0 2 2 318 0 16 24.3066 0 4 4 7 1 1 0 1 0 1331829 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 331 0 11 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 26 0 2 2 317 1 31 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 26 0 2 2 313 0 2 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 26 0 2 2 315 0 9 26.6466 0 4 4 7 2 2 0 1 0 1333729 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 26 0 2 2 325 -1 46 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 26 0 2 2 357 -1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 26 0 2 2 6 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 21 21 0 2 5
0 0 0 1 1 4 1 1 26 0 2 2 1 0 21 27.48 0 5 5 7 3 3 0 1 0 1335628 0 0 10 40 21 21 0 2 5
