% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 17 0 4 2 225 2 63 28.24 2.30144 2 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 23.5 23.5 3 3 7
1 0 3 1 1 1 1 1 17 0 4 2 226 0 29 28.24 1.67478 2 2 3 3 3 1 1 1 859778 0 0 10 40 23.5 23.5 6 2 7
1 0 2 1 1 1 1 1 17 0 4 2 250 -1 46 28.24 0.995888 2 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 23.5 23.5 6 2 7
1 1 1 2 1 1 1 1 17 0 4 2 293 -4 127 28.24 0.316999 3 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 2 1 1 1 17 0 4 2 310 0 16 27.9752 0 4 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 4 1 1 1 17 0 4 2 306 0 1 27.3486 0 4 4 2 2 2 0 1 0 861477 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 2 1 1 1 17 0 4 2 294 2 68 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 23.5 23.5 5 0 8
1 1 1 2 1 1 1 1 17 0 4 2 277 1 45 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 23.5 23.5 5 0 8
1 1 1 2 1 1 1 1 17 0 4 2 271 0 4 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 23.5 23.5 5 0 8
1 1 1 4 1 1 1 1 17 0 4 2 270 0 6 27.4412 0 3 3 1 0 0 0 1 0 863210 0 0 10 40 23.5 23.5 3 3 8
1 1 1 2 1 1 1 1 17 0 4 2 266 1 49 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 23.5 23.5 3 3 8
1 1 2 1 1 1 1 1 17 0 4 2 233 2 86 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 23.5 23.5 3 3 8
1 1 2 1 1 1 1 1 17 0 4 2 200 1 56 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 23.5 23.5 3 3 8
1 4 1 1 1 1 1 1 17 0 4 2 193 0 17 27.4934 0 1 1 3 3 3 0 1 0 864910 0 0 10 40 23.5 23.5 8 0 8
1 1 2 1 1 1 1 1 17 0 4 2 199 1 49 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 23.5 23.5 3 3 8
1 2 1 1 1 1 1 1 17 0 4 2 153 4 139 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 17 0 4 2 98 1 45 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 4 17 0 4 2 96 -1 45 27.4934 0 7 7 3 3 3 0 1 0 866610 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 17 0 4 2 109 -1 50 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 23.5 23.5 6 2 8
2 1 1 1 1 1 1 1 17 0 4 2 150 -4 123 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 23.5 23.5 6 2 8
1 2 1 1 1 1 1 1 17 0 4 2 177 -1 33 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 23.5 23.5 6 2 8
1 4 1 1 1 1 1 1 17 0 4 2 175 0 20 27.4934 0 1 1 1 0 0 0 1 0 868309 0 0 10 40 23.5 23.5 6 2 8
1 2 1 1 1 1 1 1 17 0 4 2 154 2 71 29.53 0 1 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 23.5 23.5 5 0 8
1 2 1 1 1 1 1 1 17 0 4 2 165 -1 50 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 23.5 23.5 5 0 8
1 2 1 1 1 1 1 1 17 0 4 2 187 0 29 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 23.5 23.5 5 0 8
1 4 1 1 1 1 1 1 17 0 4 2 182 1 44 27.4934 0 1 1 1 0 0 0 1 0 870009 0 0 10 40 23.5 23.5 5 0 8
1 2 1 1 1 1 1 1 17 0 4 2 177 0 7 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 23.5 23.5 3 3 8
1 2 1 1 1 1 1 1 17 0 4 2 152 3 105 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 17 0 4 2 98 3 109 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 4 17 0 4 2 102 -1 50 27.4934 0 7 7 3 3 3 0 1 0 871708 0 0 10 40 23.5 23.5 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 121 0 43 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 17 0 4 2 83 2 87 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 2 1 17 0 4 2 57 0 8 28.4856 2.35033 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 3 1 17 0 4 2 56 1 36 28.4856 1.66422 6 6 1 0 0 1 1 1 873408 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 2 1 17 0 4 2 49 1 34 28.4856 1.03089 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 1 1 2 1 17 0 4 2 45 0 11 28.4856 0.344778 6 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 2 1 17 0 4 2 43 0 3 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 4 1 17 0 4 2 44 0 10 27.5602 0 6 6 0 1 1 0 1 0 875074 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 2 1 17 0 4 2 46 -1 34 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 1 1 1 2 17 0 4 2 81 -4 128 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 23.75 23.75 5 0 8
2 1 1 1 1 1 1 1 17 0 4 2 130 -2 61 28.2583 2.56033 0 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 24 24 5 0 8
3 1 1 1 1 1 1 1 17 0 4 2 131 0 11 28.2583 1.867 0 0 1 0 0 1 1 1 876774 0 0 10 40 24 24 5 0 8
2 1 1 1 1 1 1 1 17 0 4 2 125 0 29 28.2583 1.227 0 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 24 24 5 0 8
1 2 1 1 1 1 1 1 17 0 4 2 170 -4 133 28.2583 0.533668 1 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 24 24 3 3 8
1 2 1 1 1 1 1 1 17 0 4 2 193 0 12 28.258 0 1 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 24 24 3 3 8
1 4 1 1 1 1 1 1 17 0 4 2 180 0 13 27.5646 0 1 1 3 3 3 0 1 0 878440 0 0 10 40 24 24 3 3 8
1 2 1 1 1 1 1 1 17 0 4 2 170 1 49 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 24 24 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 145 1 31 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 17 0 4 2 142 0 29 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 24 24 3 3 8
4 1 1 1 1 1 1 1 17 0 4 2 139 0 20 27.4933 0 0 0 2 2 2 0 1 0 880106 0 0 10 40 24 24 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 129 1 59 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 24 24 3 3 8
1 1 1 1 1 1 1 2 17 0 4 2 86 3 112 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 24 24 3 3 8
1 1 1 1 1 1 2 1 17 0 4 2 60 1 33 28.56 2.28978 6 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 3 1 17 0 4 2 52 0 13 28.56 1.64311 6 6 3 3 3 1 1 1 881739 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 2 1 17 0 4 2 51 -1 44 28.56 0.942556 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 1 2 17 0 4 2 111 -4 139 28.56 0.295889 7 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 24.25 24.25 6 2 8
2 1 1 1 1 1 1 1 17 0 4 2 130 0 6 28.2641 0 0 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 24.25 24.25 5 0 8
4 1 1 1 1 1 1 1 17 0 4 2 117 0 4 27.5636 0 0 0 0 1 1 0 1 0 883405 0 0 10 40 24.25 24.25 5 0 8
2 1 1 1 1 1 1 1 17 0 4 2 118 1 37 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 24.25 24.25 5 0 8
1 1 1 1 1 1 1 2 17 0 4 2 96 1 41 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 24.25 24.25 5 0 8
1 1 1 1 1 1 1 2 17 0 4 2 92 0 4 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 1 4 17 0 4 2 97 0 15 27.5211 0 7 7 1 0 0 0 1 0 885038 0 0 10 40 24.25 24.25 3 3 8
1 1 1 1 1 1 1 2 17 0 4 2 102 -1 50 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 124 -1 47 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 139 -1 31 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 24.25 24.25 8 0 8
4 1 1 1 1 1 1 1 17 0 4 2 138 1 43 27.4672 0 0 0 2 2 2 0 1 0 886705 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 130 0 12 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 134 0 9 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 24.25 24.25 3 3 8
2 1 1 1 1 1 1 1 17 0 4 2 136 0 4 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 24.25 24.25 3 3 8
3 1 1 1 1 1 1 1 17 0 4 2 135 0 6 27.5211 0 0 0 1 0 0 1 1 0 888338 0 0 10 40 24.25 24.25 6 2 8
2 1 1 1 1 1 1 1 17 0 4 2 131 0 9 26.8428 0 0 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 23.25 23.25 6 2 8
2 1 1 1 1 1 1 1 17 0 4 2 161 -2 78 26.1711 0 0 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 23.25 23.25 6 2 8
1 2 1 1 1 1 1 1 17 0 4 2 180 0 4 25.4995 0 1 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 23.25 23.25 6 2 8
1 4 1 1 1 1 1 1 17 0 4 2 176 0 19 24.8278 0 1 1 3 3 3 0 1 0 890070 0 0 10 40 23.25 23.25 5 0 8
1 2 1 1 1 1 1 1 17 0 4 2 168 -2 60 29.1562 0 1 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 23.25 23.25 5 0 8
1 1 2 1 1 1 1 1 17 0 4 2 217 -2 89 28.4845 0 2 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 23.25 23.25 5 0 8
1 1 2 1 1 1 1 1 17 0 4 2 229 0 10 27.8645 0 2 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 23.25 23.25 5 0 8
1 1 4 1 1 1 1 1 17 0 4 2 221 0 4 27.1928 0 2 2 0 1 1 0 1 0 891770 0 0 10 40 23.25 23.25 3 3 8
1 1 2 1 1 1 1 1 17 0 4 2 237 -3 114 29.4833 0 2 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 23.25 23.25 3 3 8
1 1 2 1 1 1 1 1 17 0 4 2 242 2 67 28.8117 0 2 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 23.25 23.25 3 3 8
1 1 2 1 1 1 1 1 17 0 4 2 225 0 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 23.25 23.25 3 3 8
1 1 3 1 1 1 1 1 17 0 4 2 237 0 12 27.4684 0 2 2 3 3 3 1 1 0 893503 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 2 1 1 1 17 0 4 2 312 0 11 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 22.25 22.25 3 3 8
0 0 0 0 2 1 1 0 17 0 4 2 315 1 42 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 25 25.4839 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 2 24.7917 0 4 4 0 1 1 1 1 0 895303 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 327 -2 86 24.16 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 354 0 3 23.4833 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 8 23.145 2.32089 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 3 1 0 17 0 4 2 0 0 7 23.145 1.67811 5 5 3 3 3 1 1 1 897102 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 9 -2 65 23.145 0.985889 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 42 -2 62 23.145 0.343112 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 39 22.8019 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 4 0 17 0 4 2 44 0 19 22.1591 0 6 6 1 0 0 0 1 0 898902 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 18 2 89 26.4669 0 6 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 328 3 107 25.8241 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 1 42 25.1319 0 4 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 4 1 1 0 17 0 4 2 316 0 17 24.4891 0 4 4 2 2 2 0 1 0 900701 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 337 0 1 28.7969 0 4 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 318 1 54 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 1 46 27.4619 0 4 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 3 1 1 0 17 0 4 2 316 -1 32 26.8192 0 4 4 1 0 0 1 1 0 902501 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 324 -1 45 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 902734 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 17 0 4 2 324 -1 59 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 324 -1 49 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 903067 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 4 0 17 0 4 2 324 -2 70 26.6225 0 4 6 3 3 3 0 0 0 903234 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 324 -1 32 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 1 10 40 21.75 60 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 324 0 15 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 324 0 4 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 903734 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 324 0 5 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 324 0 12 26.6225 0 4 -1 -1 -1 -1 -1 -1 -1 904067 0 1 10 40 21.75 60 5 0 3
1 0 1 1 1 2 1 1 18 0 4 2 1 0 8 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 18 0 4 2 2 0 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 21 60 0 2 7
1 0 1 1 1 2 1 1 18 0 4 2 4 0 12 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 21 51.68 0 2 7
1 0 1 1 1 2 1 1 18 0 4 2 6 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 18 0 4 2 5 0 4 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 18 0 4 2 1 0 13 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 18 0 4 2 356 0 9 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 18 0 4 2 334 2 85 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 18 0 4 2 305 1 54 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 21 21 1 0 7
1 0 1 2 1 1 1 1 18 0 4 2 285 1 47 24.96 0 3 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 21 21 1 0 7
1 0 1 4 1 1 1 1 18 0 4 2 265 0 0 24.3066 0 3 3 3 3 3 0 1 0 916731 0 0 10 40 21 21 1 0 7
1 0 1 2 1 1 1 1 18 0 4 2 280 -1 52 28.6533 0 3 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 21 21 1 0 7
1 0 1 1 2 1 1 1 18 0 4 2 303 -1 46 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 309 0 5 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 21 21 1 1 7
1 0 1 1 4 1 1 1 18 0 4 2 311 0 1 26.6466 0 4 4 2 2 2 0 1 0 918630 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 331 -2 75 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 18 0 4 2 6 -2 75 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 18 0 4 2 27 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 4 1 18 0 4 2 46 0 23 27.48 0 6 6 0 1 1 0 1 0 920530 0 0 10 40 21 21 0 2 7
1 0 1 1 1 1 2 1 18 0 4 2 46 1 52 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 18 0 4 2 5 4 128 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 18 0 4 2 327 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 21 21 7 1 7
1 0 1 1 4 1 1 1 18 0 4 2 316 0 9 27.4489 0 4 4 3 3 3 0 1 1 922463 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 2 1 1 1 18 0 4 2 321 0 14 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 2 1 1 1 18 0 4 2 332 0 27 26.6289 2.15367 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 18 0 4 2 345 0 25 26.6289 1.50033 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 21 21 1 0 7
1 0 1 1 1 3 1 1 18 0 4 2 343 0 29 26.6289 0.847002 5 5 0 1 1 1 1 1 924362 0 0 10 40 21 21 1 0 7
1 0 1 1 2 1 1 1 18 0 4 2 329 0 28 26.6289 0.147001 4 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 21 21 1 0 7
1 0 1 1 2 1 1 1 18 0 4 2 320 0 14 26.2019 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 21 21 1 0 7
1 0 1 1 2 1 1 1 18 0 4 2 316 0 14 25.5485 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 21 21 1 1 7
1 0 1 1 4 1 1 1 18 0 4 2 317 0 3 24.8952 0 4 4 1 0 0 0 1 0 926262 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 324 0 10 29.1952 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 325 0 15 28.5419 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 26 27.8885 0 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 21 21 8 0 7
1 0 1 1 4 1 1 1 18 0 4 2 311 0 0 27.2352 0 4 4 2 2 2 0 1 0 928161 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 18 0 4 2 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 6 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 4 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 3 1 1 1 18 0 4 2 316 0 2 28.32 1.807 4 4 1 0 0 1 1 1 930061 0 0 10 40 21.5 21.5 7 1 7
1 0 1 1 2 1 1 1 18 0 4 2 321 -1 41 28.32 1.13811 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 21.5 21.5 7 1 7
1 1 1 1 1 2 1 1 18 0 4 2 341 -1 46 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 2 1 1 18 0 4 2 349 0 2 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 4 1 1 18 0 4 2 348 0 11 27.4686 0 5 5 0 1 1 0 1 0 931927 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 18 0 4 2 346 0 8 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 18 0 4 2 351 0 14 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 2 1 1 18 0 4 2 0 0 19 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 4 1 1 18 0 4 2 1 0 6 27.4678 0 5 5 3 3 3 0 1 0 933793 0 0 10 40 21.5 21.5 1 1 8
