% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455823773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 0 0 348 0 11 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 18 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 358 -1 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 43 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 357 1 46 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 56 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 47 28 0 5 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 345 0 17 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 10 10 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 -1 54 26.6666 0 5 5 6 5 5 1 1 0 1451367 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 24 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 1452333 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 328 1 54 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 319 1 32 27.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 330 0 0 26.677 0 4 4 6 5 5 1 1 0 1455166 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 1 23 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 1456099 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 1 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 4 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 1457898 0 0 10 40 11 11 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 1 26.6585 0 5 5 6 5 5 1 1 0 1458832 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 4 -2 71 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1459698 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 35 -1 69 28 0 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 31 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 3 26.6711 0 6 6 6 5 5 1 1 0 1462297 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 23 2 66 28.6609 0 6 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 11 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1463997 0 0 10 40 11.75 11.75 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 10 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1464863 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 10 0 70 26.6764 0 5 5 6 5 5 1 1 0 1472428 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 26 -1 59 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 56 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 67 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 52 26.6784 0 6 6 6 5 5 1 1 0 1475761 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 80 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1476594 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 1 49 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 342 1 89 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 -2 106 26.6793 0 5 5 6 5 5 1 1 0 1479027 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 342 1 51 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 1 67 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 1480626 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 34 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 9 26.6813 0 4 4 6 5 5 1 1 0 1482226 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 50 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 10 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1483825 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 5 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 6 26.6582 0 4 4 6 5 5 1 1 0 1485392 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 33 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 344 0 5 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 22 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 13 13 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 11 0 16 26.6691 0 5 5 6 5 5 1 1 0 1488458 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 26 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 1489224 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 14 0 22 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 13 27.3356 0 5 -1 -1 -1 -1 -1 -1 -1 1490724 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 3 26.6584 0 5 5 6 5 5 1 1 0 1491490 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 3 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 5 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 331 3 110 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 1493690 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 9 293 26.687 0 4 4 6 5 5 1 1 0 1494423 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 27 28.6835 0 4 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -12 363 28.0112 0 6 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -3 56 27.339 0 6 -1 -1 -1 -1 -1 -1 -1 1496622 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 3 0 15 0 0 0 40 0 17 26.6668 0 6 6 6 5 5 1 1 0 1497356 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 12 2 82 28.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1498055 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 53 27.9977 0 4 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 129 27.3444 0 4 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 14 14 0 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 56 26.6599 0 4 4 6 5 5 1 1 0 1500221 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 31 28.6636 0 4 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 27.9986 0 4 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 25 27.3337 0 4 -1 -1 -1 -1 -1 -1 -1 1502321 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 21 26.6687 0 4 4 6 5 5 1 1 0 1503021 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 47 28.6607 0 4 -1 -1 -1 -1 -1 -1 -1 1503721 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 319 1 38 28.0162 0 4 -1 -1 -1 -1 -1 -1 -1 1504387 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 30 27.3395 0 4 -1 -1 -1 -1 -1 -1 -1 1505087 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 19 26.6629 0 4 4 6 5 5 1 1 0 1505787 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 335 -2 62 28.676 0 4 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 26 28.0204 0 5 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 16 27.3321 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 1 26.6765 0 5 5 6 5 5 1 1 0 1508486 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 4 28.6785 0 5 -1 -1 -1 -1 -1 -1 -1 1509153 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 1 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 3 27.3452 0 5 -1 -1 -1 -1 -1 -1 -1 1510486 0 0 10 40 15 15 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 1 26.6786 0 5 5 6 5 5 1 1 0 1511152 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 1 28.6694 0 5 -1 -1 -1 -1 -1 -1 -1 1511819 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 1 28.0255 0 5 -1 -1 -1 -1 -1 -1 -1 1512452 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 1 27.3477 0 5 -1 -1 -1 -1 -1 -1 -1 1513118 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 26.6699 0 5 5 6 5 5 1 1 0 1513785 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 1 51 28.6841 0 5 -1 -1 -1 -1 -1 -1 -1 1514418 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 323 1 52 27.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 32 27.3408 0 4 -1 -1 -1 -1 -1 -1 -1 1515718 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 317 0 19 26.6863 0 4 4 6 5 5 1 1 0 1516351 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 341 -1 43 28.69 0 5 -1 -1 -1 -1 -1 -1 -1 1516984 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 12 -1 45 28.025 0 5 -1 -1 -1 -1 -1 -1 -1 1517617 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 40 -1 46 27.36 0 6 -1 -1 -1 -1 -1 -1 -1 1518250 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 6 26.695 0 6 6 6 5 5 1 1 0 1518884 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 27 1 37 28.6881 0 6 -1 -1 -1 -1 -1 -1 -1 1519517 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 9 0 23 28.0126 0 5 -1 -1 -1 -1 -1 -1 -1 1520150 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 17 27.3371 0 5 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 350 0 6 26.6615 0 5 5 6 5 5 1 1 0 1521416 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 347 0 16 28.6802 0 5 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 338 0 12 27.9941 0 5 -1 -1 -1 -1 -1 -1 -1 1522649 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 325 0 21 27.344 0 4 -1 -1 -1 -1 -1 -1 -1 1523249 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 21 26.694 0 4 4 6 5 5 1 1 0 1523849 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 1 28.666 0 4 -1 -1 -1 -1 -1 -1 -1 1524482 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -1 32 28.006 0 4 -1 -1 -1 -1 -1 -1 -1 1525082 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 349 0 24 27.346 0 5 -1 -1 -1 -1 -1 -1 -1 1525682 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 2 0 19 26.686 0 5 5 6 5 5 1 1 0 1526282 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 17 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 1526882 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 25 0 22 28.0147 0 6 -1 -1 -1 -1 -1 -1 -1 1527481 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 37 0 18 27.3447 0 6 -1 -1 -1 -1 -1 -1 -1 1528081 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 7 26.6747 0 6 6 6 5 5 1 1 0 1528681 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 36 1 33 28.6634 0 6 -1 -1 -1 -1 -1 -1 -1 1529281 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 2 2 73 28.0212 0 5 -1 -1 -1 -1 -1 -1 -1 1529848 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 2 66 27.3412 0 4 -1 -1 -1 -1 -1 -1 -1 1530447 0 0 10 40 17 17 3 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 48 26.6612 0 4 4 6 5 5 1 1 0 1531047 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 45 28.6782 0 4 -1 -1 -1 -1 -1 -1 -1 1531614 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 66 28.0265 0 4 -1 -1 -1 -1 -1 -1 -1 1532180 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 66 27.3365 0 4 -1 -1 -1 -1 -1 -1 -1 1532780 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 62 26.6848 0 4 4 6 5 5 1 1 0 1533347 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 48 28.6924 0 4 -1 -1 -1 -1 -1 -1 -1 1533913 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 52 28.0313 0 4 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 49 27.3313 0 4 -1 -1 -1 -1 -1 -1 -1 1535080 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 47 26.6702 0 4 4 6 5 5 1 1 0 1535646 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 45 28.6683 0 4 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 44 27.9977 0 4 -1 -1 -1 -1 -1 -1 -1 1536779 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 49 27.3272 0 4 -1 -1 -1 -1 -1 -1 -1 1537346 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 46 26.6961 0 4 4 6 5 5 1 1 0 1537879 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 31 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 1538445 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 348 -2 66 28.0047 0 5 -1 -1 -1 -1 -1 -1 -1 1539012 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 23 -2 67 27.3647 0 5 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 8 26.6847 0 6 6 6 5 5 1 1 0 1540112 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 15 0 0 0 24 1 38 28.6639 0 6 -1 -1 -1 -1 -1 -1 -1 1540678 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 28.015 0 5 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 3 27.3661 0 5 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 8 26.6767 0 5 5 6 5 5 1 1 0 1542311 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 10 28.6875 0 5 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 331 2 72 28.0298 0 4 -1 -1 -1 -1 -1 -1 -1 1543378 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 46 27.3309 0 4 -1 -1 -1 -1 -1 -1 -1 1543944 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 60 26.6731 0 4 4 6 5 5 1 1 0 1544477 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 9 28.6751 0 4 -1 -1 -1 -1 -1 -1 -1 1545011 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 331 -1 33 28.0085 0 4 -1 -1 -1 -1 -1 -1 -1 1545544 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 349 0 28 27.3418 0 5 -1 -1 -1 -1 -1 -1 -1 1546077 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 26.6751 0 5 5 6 5 5 1 1 0 1546610 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 8 28.6683 0 5 -1 -1 -1 -1 -1 -1 -1 1547143 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 0 28.0349 0 5 -1 -1 -1 -1 -1 -1 -1 1547643 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 6 27.3593 0 5 -1 -1 -1 -1 -1 -1 -1 1548176 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 6 26.6838 0 5 5 6 5 5 1 1 0 1548710 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 28.668 0 5 -1 -1 -1 -1 -1 -1 -1 1549243 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 5 28.0263 0 5 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 7 27.3419 0 5 -1 -1 -1 -1 -1 -1 -1 1550276 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 8 0 4 26.7002 0 5 5 6 5 5 1 1 0 1550776 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 1 28.6755 0 5 -1 -1 -1 -1 -1 -1 -1 1551309 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 3 28.0255 0 5 -1 -1 -1 -1 -1 -1 -1 1551809 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 1 27.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 6 0 3 26.6822 0 5 5 6 5 5 1 1 0 1552842 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 1 28.6926 0 5 -1 -1 -1 -1 -1 -1 -1 1553342 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 3 28.0342 0 5 -1 -1 -1 -1 -1 -1 -1 1553842 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 3 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 1 26.6737 0 5 5 6 5 5 1 1 0 1554875 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 1 46 28.6757 0 5 -1 -1 -1 -1 -1 -1 -1 1555375 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 335 1 52 28.009 0 5 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 52 27.3424 0 4 -1 -1 -1 -1 -1 -1 -1 1556374 0 0 10 40 20 20 3 2 3
