% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455656449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 15 0 3 1 319 0 26 27.4933 0 4 4 5 5 1 0 1 0 1021505 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 15 0 3 1 335 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 15 0 3 1 318 1 37 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1022338 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 15 0 3 1 317 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 24 24 4 1 7
1 0 1 1 4 1 1 1 15 0 3 1 322 0 22 27.4933 0 4 4 5 5 3 0 1 0 1023171 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 15 0 3 1 328 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 15 0 3 1 308 2 66 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 15 0 3 1 282 1 44 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 24 24 5 0 7
1 0 1 4 1 1 1 1 15 0 3 1 278 0 1 27.4933 0 3 3 5 5 1 0 1 0 1024838 0 0 10 40 24 24 5 0 7
1 0 1 2 1 1 1 1 15 0 3 1 280 0 14 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1025271 0 0 10 40 24 24 5 0 7
1 0 1 1 2 1 1 1 15 0 3 1 300 -2 64 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 24 24 5 0 7
1 0 1 1 2 1 1 1 15 0 3 1 318 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 24 24 3 2 7
1 0 1 1 4 1 1 1 15 0 3 1 317 0 12 27.4933 0 4 4 5 5 3 0 1 0 1026504 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 15 0 3 1 317 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 15 0 3 1 313 0 18 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 15 0 3 1 322 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1027770 0 0 10 40 24 24 2 1 7
1 0 1 1 4 1 1 1 15 0 3 1 321 0 7 27.4933 0 4 4 5 5 2 0 1 0 1028170 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 15 0 3 1 325 0 21 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 15 0 3 1 344 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 24 24 2 1 7
1 0 1 1 2 1 1 1 15 0 3 1 297 6 295 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 24 24 8 0 7
1 0 4 1 1 1 1 1 15 0 3 1 225 7 160 27.4933 0 2 2 5 5 1 0 1 0 1029836 0 0 10 40 24 24 4 1 7
1 0 2 1 1 1 1 1 15 0 3 1 246 -4 135 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1030270 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 15 0 3 1 297 -2 73 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 15 0 3 1 314 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1031103 0 0 10 40 24 24 4 1 7
1 0 1 1 4 1 1 1 15 0 3 1 304 0 7 27.4933 0 4 4 5 5 3 0 1 0 1031503 0 0 10 40 24 24 5 0 7
1 0 1 1 2 1 1 1 15 0 3 1 311 -2 69 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 359 -4 126 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 24 -1 53 28.4533 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 3 1 15 0 3 1 18 2 67 28.4533 1.687 5 6 5 5 3 1 1 1 1033169 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 2 1 1 15 0 3 1 2 0 8 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 2 1 15 0 3 1 49 -6 187 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 2 15 0 3 1 97 -2 77 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 4 15 0 3 1 100 1 34 27.4741 0 7 7 5 5 1 0 1 0 1034802 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 1 2 15 0 3 1 83 1 48 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1035202 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 1 2 15 0 3 1 116 -6 189 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 24.5 24.5 2 1 7
2 0 1 1 1 1 1 1 15 0 3 1 135 -5 159 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 24.5 24.5 2 1 7
4 0 1 1 1 1 1 1 15 0 3 1 117 0 60 27.4955 0 0 0 5 5 3 0 1 0 1036435 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 15 0 3 1 24 2 49 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 24.5 24.5 4 1 7
0 0 0 0 1 1 2 0 15 0 3 1 39 -2 80 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1037235 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 40 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 15 0 3 1 45 -1 56 27.4955 0 6 6 5 5 2 0 1 0 1038068 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 36 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 0 22 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 32 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 15 0 3 1 44 0 9 27.6044 2.557 6 6 5 5 2 1 1 1 1039701 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 0 4 27.6044 1.897 6 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 15 0 3 1 20 1 57 27.6044 1.237 6 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 15 0 3 1 9 0 4 27.6044 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1040900 0 0 10 40 25 25 3 2 3
0 0 0 0 1 3 1 0 15 0 3 1 5 1 32 27.6044 1.667 5 5 5 5 2 1 1 1 1041300 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 3 1 356 0 11 27.6044 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 3 1 335 1 52 27.6044 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 2 60 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1042367 0 1 10 40 25.25 60 2 1 3
0 0 0 0 3 1 1 0 15 0 3 1 324 1 45 27.6044 2.61089 4 4 5 5 2 1 1 1 1042533 0 1 10 40 25.25 60 2 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 0 16 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1042700 0 1 10 40 25.25 60 8 0 3
0 0 0 0 2 1 1 0 15 0 3 1 324 0 10 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1042866 0 1 10 40 25.25 60 4 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -2 67 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043033 0 1 10 40 25.25 60 4 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 46 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043200 0 1 10 40 25.25 60 4 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 55 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043366 0 1 10 40 25.25 60 4 1 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 47 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043533 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 49 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043700 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 56 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1043866 0 1 10 40 25.25 60 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 324 -1 31 27.6044 2.61089 4 -1 -1 -1 -1 -1 -1 -1 1044033 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 2 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 65 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1052831 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1053264 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 15 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 36 -2 67 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1054264 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 11 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 16 0 1 3 16 3 119 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 4 145 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 55 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 16 0 1 3 328 -2 131 24.3999 0 4 4 1 5 0 0 1 0 1056763 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 4 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 4 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 5 25.7332 0 5 5 2 5 2 0 1 0 1058763 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 16 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 17 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 1 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 16 0 1 3 356 0 10 27.0665 0 5 5 1 5 0 0 1 0 1060762 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 0 27.4666 0 5 5 0 5 1 0 1 0 1062762 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 356 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 1 28.3111 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 16 0 1 3 4 0 23 28.3111 1.847 5 5 2 5 2 1 1 1 1064728 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 11 0 16 28.3111 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 3 32 -1 45 28.3111 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 39 28.3111 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1066194 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 16 0 1 3 38 2 64 28.3111 1.78033 6 6 1 5 0 1 1 1 1066661 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 16 0 1 3 18 2 63 28.3111 1.127 6 -1 -1 -1 -1 -1 -1 -1 1067127 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 15 28.3111 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 15 28.1685 0 5 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 3 0 22 27.4852 0 5 5 1 5 0 0 1 1 1068594 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 353 3 159 26.8474 0 5 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 60 26.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.9819 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 16 0 1 3 329 -1 49 25.9819 1.50033 4 4 2 5 2 1 1 1 1070526 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 352 0 5 25.9819 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1070993 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 326 2 60 25.9819 0.193668 4 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 59 25.5549 0 4 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 16 0 1 3 328 -2 84 24.9015 0 4 4 0 5 1 0 1 0 1072426 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 353 -1 53 28.2482 0 5 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 22 27.5949 0 5 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 8 26.9071 0 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 16 0 1 3 4 0 0 26.2238 0 5 5 2 5 2 0 1 1 1074359 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 359 1 50 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 317 2 82 24.9027 0 4 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 58 24.2649 0 4 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 16 0 1 3 317 0 19 23.5816 0 4 4 1 5 0 0 1 0 1076292 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 344 -1 56 26.8982 0 5 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 15 26.2605 0 5 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 25.5771 0 5 -1 -1 -1 -1 -1 -1 -1 1077758 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 16 0 1 3 7 0 1 24.8938 0 5 5 0 5 1 1 1 0 1078258 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 29 24.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 331 1 46 23.5571 0 4 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 24 22.8905 0 4 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 19.5 20 1 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 2 22.8471 0 4 4 1 5 0 0 1 1 1079924 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 9 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080091 0 1 10 40 19.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 15 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080257 0 1 10 40 19.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 12 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080424 0 1 10 40 19.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 10 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080591 0 1 10 40 19.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 46 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080757 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 2 63 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1080924 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 4 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1081091 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 1 43 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1081257 0 1 10 40 19.5 60 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 22.8471 0 4 -1 -1 -1 -1 -1 -1 -1 1081424 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 8 -1 107 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1086423 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 17 -1 47 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 16 0 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 9 0 26 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 26 0 2 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 34 0 24 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 25 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 353 4 157 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 2 74 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 48 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 24.5532 0 4 4 2 5 2 0 1 0 1090622 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 330 0 11 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 2 73 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 58 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 320 -1 41 25.851 0 4 4 0 5 1 0 1 0 1092754 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 345 -2 80 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -3 114 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -2 62 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1094321 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -1 43 27.1909 0 6 6 1 5 0 0 1 0 1094854 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 27 1 55 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1095354 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 43 -1 46 29.0711 2.407 6 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -1 34 29.0711 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1096420 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 17 0 1 3 45 0 7 29.0711 1.06367 6 6 2 5 2 1 1 1 1096920 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 29 0 16 29.0711 0.413668 6 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -1 51 28.8308 0 6 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -2 72 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -1 51 27.5308 0 6 6 1 5 0 0 1 0 1098953 0 0 10 40 19.5 19.5 2 2 3
