% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454353579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 13 0 2 2 319 -2 70 28.2334 1.60033 4 4 7 3 3 1 1 1 761569 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 340 -1 53 28.2334 0.907002 4 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 25 -3 112 28.2334 0.267002 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -1 56 28.1264 2.44922 6 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 13 0 2 2 42 1 42 28.1264 1.79589 6 6 7 1 1 1 1 1 763235 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 2 20 1 54 28.1264 1.14255 6 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 355 1 51 28.1264 0.434777 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 349 0 16 27.9094 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 2 9 -2 69 27.2561 0 5 5 7 0 0 0 1 0 764868 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 20 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 11 1 51 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 23 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 352 0 5 27.4955 0 5 5 7 3 3 0 1 0 766501 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 2 355 -1 47 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 40 -4 140 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -1 54 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 13 0 2 2 43 0 29 27.4955 0 6 6 7 2 2 0 1 0 768134 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 12 3 111 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 346 1 49 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 15 28.8022 2.007 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 3 1 0 13 0 2 2 3 -1 46 28.8022 1.347 5 5 7 3 3 1 1 1 769766 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 22 28.8022 0.687 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 337 2 66 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 25 24.75 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 336 2 61 28.8022 2.61144 5 -1 -1 -1 -1 -1 -1 -1 770733 0 1 10 40 25 60 3 3 3
0 0 0 0 3 1 1 0 13 0 2 2 336 1 36 28.8022 2.61144 4 4 7 2 2 1 1 1 770900 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 336 0 14 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771066 0 1 10 40 25 60 3 1 3
1 0 1 1 2 1 1 1 13 0 2 2 336 0 12 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771233 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 15 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771399 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 7 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771566 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 6 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771733 0 1 10 40 25 60 7 2 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 7 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 771899 0 1 10 40 25 60 7 2 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 4 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 772066 0 1 10 40 25 60 7 2 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 6 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 772233 0 1 10 40 25 60 7 2 7
1 0 1 1 2 1 1 1 13 0 2 2 336 0 1 28.8022 2.61144 4 -1 -1 -1 -1 -1 -1 -1 772399 0 1 10 40 25 60 5 0 7
0 0 0 0 1 2 1 0 14 0 4 2 0 0 19 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 5 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 12 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 23 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 -1 55 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 15 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 26 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 34 -2 82 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 49 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 14 0 4 2 43 0 22 24.2311 0 6 6 3 3 3 0 1 0 790228 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 4 2 23 0 12 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 48 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 63 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 16 26.5422 0 6 6 2 2 2 0 1 0 792061 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 20 5 165 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 4 128 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 41 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 14 0 4 2 321 -2 74 28.4844 1.667 4 4 3 3 3 1 1 1 793861 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 357 -1 57 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 33 -2 81 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 64 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 1 27.5674 0 6 6 0 1 1 0 1 0 795627 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 16 2 72 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 5 0 18 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 14 0 4 2 355 0 14 27.4534 0 5 5 2 2 2 0 1 1 797426 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 11 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 346 0 7 26.1334 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 352 -1 57 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 14 0 4 2 14 0 20 24.8134 0 5 5 1 0 0 0 1 0 799226 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 4 2 70 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 4 2 325 2 85 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 30 28.2489 2.217 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 14 0 4 2 319 0 20 28.2489 1.567 4 4 2 2 2 1 1 1 801026 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 343 0 29 28.2489 0.867002 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 345 0 12 28.2489 0.217001 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 18 28.2489 2.15589 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 14 0 4 2 354 0 0 28.2489 1.49144 5 5 1 0 0 1 1 1 802792 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 358 -2 61 28.2489 0.826999 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23 23 3 2 3
0 0 0 1 1 2 1 1 14 0 4 2 23 -2 70 28.2489 0.162554 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 14 0 4 2 37 0 20 27.8308 0 6 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 14 0 4 2 27 1 44 27.1663 0 6 6 0 1 1 0 1 0 804525 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 9 0 21 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 11 0 8 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 7 0 20 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 14 0 4 2 1 0 4 27.4956 0 5 5 2 2 2 0 1 0 806258 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 14 0 4 2 356 1 45 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 14 0 4 2 326 1 58 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 1 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 23 23 2 0 5
0 0 0 1 4 1 1 1 14 0 4 2 323 -1 42 27.4444 0 4 4 2 2 2 0 1 0 808024 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 330 1 59 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 14 0 4 2 295 2 74 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 14 0 4 2 270 2 69 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 23 23 3 1 5
0 0 0 4 1 1 1 1 14 0 4 2 279 -2 69 27.4956 0 3 3 1 0 0 0 1 0 809757 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 14 0 4 2 305 -1 51 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 14 0 4 2 337 -2 62 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 1 0 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 14 0 4 2 344 2 64 27.4956 0 5 5 0 1 1 0 1 0 811490 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 344 -2 64 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 22 -1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 14 0 4 2 43 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 14 0 4 2 44 0 22 27.4956 0 6 6 2 2 2 0 1 0 813223 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 14 0 4 2 22 0 6 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 14 0 4 2 66 -4 136 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 79 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 42 27.4956 0 7 7 1 0 0 0 1 0 814955 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 14 0 4 2 72 2 64 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 14 0 4 2 84 -1 50 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 58 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 4 14 0 4 2 89 0 15 27.4956 0 7 7 0 1 1 0 1 0 816688 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 14 0 4 2 61 2 84 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 14 0 4 2 18 2 74 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 0 0 29 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 14 0 4 2 3 0 20 27.4444 0 5 5 2 2 2 0 1 0 818455 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 6 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 14 0 4 2 1 0 1 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 2 0 4 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 14 0 4 2 3 0 12 27.4956 0 5 5 3 3 3 0 1 0 820188 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 14 0 4 2 11 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 23 23 5 3 5
0 0 0 0 1 2 1 0 14 0 4 2 7 1 42 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 1 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 14 0 4 2 359 0 3 28.62 1.57033 5 5 2 2 2 1 1 1 821887 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 3 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 5 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 2 28.6163 2.29756 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 14 0 4 2 2 0 20 28.6163 1.66422 5 5 3 3 3 1 1 1 823587 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 4 28.6163 0.978112 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 2 28.6163 2.61367 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 12 0 0 28.6163 1.97367 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 1 0 14 0 4 2 9 0 14 28.6163 1.28033 5 5 2 2 2 1 1 1 825286 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 3 1 44 28.6163 0.640335 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 329 3 107 28.6163 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 74 28.0293 0 4 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 8 27.336 0 4 4 0 1 1 0 1 0 826953 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 14 0 4 2 336 -2 62 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 25 -4 126 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 14 0 4 2 42 -2 68 28.4 2.45144 6 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 3 0 14 0 4 2 44 0 22 28.4 1.80478 6 6 2 2 2 1 1 1 828585 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 21 2 66 28.4 1.10422 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 338 2 84 28.4 0.457556 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 70 28.4 2.23144 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 14 0 4 2 322 -2 69 28.4 1.52367 4 4 0 1 1 1 1 1 830252 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 351 -2 62 28.4 0.870332 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 22 28.4 0.216999 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 7 0 6 27.9652 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 14 0 4 2 3 0 14 27.2574 0 5 5 3 3 3 0 1 0 831885 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 355 1 50 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 334 1 45 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 45 28.3666 2.502 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 3 1 1 0 14 0 4 2 320 -1 49 28.3666 1.787 4 4 0 1 1 1 1 1 833518 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 343 -2 69 28.3666 1.127 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 14 0 4 2 23 -4 129 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 72 28.2296 0 6 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 4 0 14 0 4 2 42 1 48 27.5696 0 6 6 2 2 2 0 1 0 835117 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 22 1 38 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 33 -1 43 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 23.75 24.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 37 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 14 0 4 2 40 1 31 27.5255 0 6 6 3 3 3 0 1 1 836750 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 17 1 54 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 347 2 71 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 22.75 23.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 345 1 45 26.1027 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 1 10 40 22.75 60 3 1 3
0 0 0 0 4 2 1 0 14 0 4 2 345 1 46 26.1027 0 5 4 0 1 1 0 1 1 837950 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 345 1 54 26.1027 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 1 10 40 22.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 345 1 43 26.1027 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 1 10 40 22.75 60 3 2 3
