% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456774318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 4 2 317 0 62 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1370153 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1370586 0 0 10 40 23 23 2 2 3
0 0 0 0 2 3 1 0 17 0 4 2 337 -1 57 27.9044 2.24922 4 5 0 1 1 1 1 1 1371020 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 356 -1 52 27.9044 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 339 2 72 27.9044 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 318 1 35 27.9044 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 1 27.5874 0 4 4 1 0 0 0 1 0 1372719 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 17 0 4 2 323 -2 63 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 344 -1 32 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 8 -2 64 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 17 0 4 2 12 1 52 27.4934 0 5 5 2 2 2 0 1 0 1374419 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 9 0 10 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 2 2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 338 1 47 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 1 1 0 17 0 4 2 315 2 63 27.4934 0 4 4 1 0 0 1 1 0 1376118 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 321 -1 41 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 328 0 4 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 323 0 28 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 13 24.8356 0 4 4 3 3 3 0 1 1 1377851 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 17 0 4 2 321 -1 49 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 344 -1 51 23.4856 0 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 17 0 4 2 354 0 17 22.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 17 0 4 2 7 0 29 22.1612 0 5 5 2 2 2 0 1 1 1379651 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 17 0 4 2 19 0 18 21.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 22 22 6 2 3
0 0 0 1 1 2 1 1 17 0 4 2 18 0 1 20.9878 2.517 5 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 13 20.9878 1.817 6 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 3 1 17 0 4 2 42 -1 33 20.9878 1.167 6 6 3 3 3 1 1 1 1381450 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 17 0 4 2 42 2 70 20.9878 0.517002 6 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 2 359 2 83 20.8708 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 2 334 1 56 20.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 17 0 4 2 308 2 72 19.5709 0 4 4 0 1 1 0 1 0 1383217 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 17 0 4 2 298 0 0 23.8709 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 2 282 1 43 23.2209 0 3 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 19 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1384450 0 1 10 40 22 60 0 3 5
0 0 0 4 1 1 1 1 17 0 4 2 272 0 25 22.772 0 3 3 2 2 2 0 1 1 1384616 0 1 10 40 22 60 8 0 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 14 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1384783 0 1 10 40 22 60 2 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 11 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1384950 0 1 10 40 22 60 2 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 0 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385116 0 1 10 40 22 60 2 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 3 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385283 0 1 10 40 22 60 2 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 7 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385450 0 1 10 40 22 60 6 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 1 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385616 0 1 10 40 22 60 6 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 0 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385783 0 1 10 40 22 60 6 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 4 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1385949 0 1 10 40 22 60 6 2 5
0 0 0 2 1 1 1 1 17 0 4 2 272 0 2 22.772 0 3 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 22 60 6 0 5
0 0 0 0 1 2 1 0 18 0 0 0 2 -1 30 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 7 0 18 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 12 -1 31 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 16 -1 34 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 20 -1 30 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 10 58.8889 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 10 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 10 45.5556 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 11 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 10 27.7778 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 30 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 34 28 0 6 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 317 4 131 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 10 10 5 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 34 26.6666 0 4 4 6 5 5 1 1 0 1402845 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 325 0 15 28.6603 0 4 -1 -1 -1 -1 -1 -1 -1 1403812 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 344 0 18 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 1404745 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 7 -1 34 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 3 1 0 18 0 0 0 342 2 66 26.677 0 5 5 6 5 5 1 1 0 1406644 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 329 0 11 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 68 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 33 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 11 11 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 317 0 4 26.6585 0 4 4 6 5 5 1 1 0 1410310 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 3 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 325 0 17 28 0 4 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 337 0 14 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 3 1 0 18 0 0 0 349 0 9 26.6711 0 5 5 6 5 5 1 1 0 1413776 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 7 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 0 10 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 7 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1416342 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 3 1 0 18 0 0 0 19 0 10 26.6764 0 5 5 6 5 5 1 1 0 1417175 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 24 0 15 28.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 344 1 50 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 333 0 7 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1419674 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 18 0 0 0 346 0 10 26.6784 0 5 5 6 5 5 1 1 0 1420508 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 11 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 11 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 10 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 8 26.6793 0 5 5 6 5 5 1 1 0 1423773 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 12 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 325 1 47 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 1425373 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 40 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 1426173 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 37 26.6813 0 4 4 6 5 5 1 1 0 1426973 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 40 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 38 27.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 36 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 35 26.6582 0 4 4 6 5 5 1 1 0 1430139 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 33 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 32 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 28 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 13 13 5 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 31 26.6691 0 4 4 6 5 5 1 1 0 1433205 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 30 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 1433971 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 30 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 29 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 13.25 13.25 3 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 31 26.6584 0 4 4 6 5 5 1 1 0 1436237 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 31 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1436970 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 37 28.0071 0 4 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 30 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 29 26.657 0 4 4 6 5 5 1 1 0 1439203 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 14 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 3 28.0118 0 4 -1 -1 -1 -1 -1 -1 -1 1440636 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 22 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 1441369 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 3 1 0 18 0 0 0 327 0 10 26.6673 0 4 5 6 5 5 1 0 0 1442102 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 338 0 15 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 351 -2 61 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 11 -1 39 24.6812 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 37 0 29 24.009 0 6 6 6 5 5 1 1 0 1445002 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 27 0 29 25.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 1 44 25.3399 0 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 330 0 29 24.6866 0 4 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 14 14 3 1 3
0 0 0 0 3 1 1 0 18 0 0 0 319 0 4 24.0021 0 4 4 6 5 5 1 1 0 1447868 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 4 26.0058 0 4 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 1 25.3408 0 4 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 1 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 3 1 1 0 18 0 0 0 317 0 3 24.0109 0 4 4 6 5 5 1 1 0 1450667 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 318 0 1 26.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 18 0 0 0 319 0 11 25.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1452067 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 340 -1 32 24.6817 0 5 -1 -1 -1 -1 -1 -1 -1 1452733 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 25 24.0051 0 5 5 6 5 5 1 1 0 1453433 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 15 0 7 26.0182 0 5 -1 -1 -1 -1 -1 -1 -1 1454099 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 1 38 25.3298 0 5 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 333 1 34 24.6743 0 4 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 26 24.0187 0 4 4 6 5 5 1 1 0 1456132 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 325 -1 31 26.0207 0 4 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 15 15 5 2 3
0 0 0 1 2 1 1 1 18 0 0 0 328 0 1 25.3541 0 4 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 340 0 7 24.6874 0 5 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 3 1 18 0 0 0 336 0 24 24.0208 0 5 6 6 5 5 1 0 0 1458798 0 0 10 40 15 15 3 1 5
0 0 0 1 2 1 1 1 18 0 0 0 334 0 12 23.3541 0 4 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 15 15 3 1 5
0 0 0 1 2 1 1 1 18 0 0 0 327 0 17 22.6874 0 4 -1 -1 -1 -1 -1 -1 -1 1460131 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 320 0 1 22.0208 0 4 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 3 1 18 0 0 0 355 -1 50 21.3541 0 5 6 6 5 5 1 0 0 1461464 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 20 -1 53 20.6875 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 30 0 3 20.0208 0 6 -1 -1 -1 -1 -1 -1 -1 1462797 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 18 0 0 0 51 -1 34 19.3542 0 6 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 3 1 18 0 0 0 38 0 23 18.6875 0 6 6 6 5 5 1 1 0 1464130 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 18 0 0 0 29 1 33 20.6784 0 6 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 18 0 0 0 352 1 50 20.0006 0 5 -1 -1 -1 -1 -1 -1 -1 1465463 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 2 1 1 1 18 0 0 0 318 2 62 19.3567 0 4 -1 -1 -1 -1 -1 -1 -1 1466096 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 3 1 1 1 18 0 0 0 298 0 29 18.6789 0 4 4 6 5 5 1 1 0 1466763 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 2 1 1 1 18 0 0 0 309 0 23 20.6587 0 4 -1 -1 -1 -1 -1 -1 -1 1467429 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 18 0 0 0 320 0 12 20.0042 0 4 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 18 0 0 0 323 0 0 19.3498 0 4 -1 -1 -1 -1 -1 -1 -1 1468696 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 3 1 1 1 18 0 0 0 319 0 4 18.6609 0 4 4 6 5 5 1 1 0 1469362 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 2 1 1 1 18 0 0 0 331 -1 31 20.6645 0 4 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 345 0 17 19.9995 0 5 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 15.75 15.75 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 7 19.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 3 1 1 18 0 0 0 1 0 1 18.6695 0 5 5 6 5 5 1 1 0 1471895 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 20.6627 0 5 -1 -1 -1 -1 -1 -1 -1 1472528 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 2 20.0227 0 5 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 3 19.3471 0 5 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 16 16 7 3 5
0 0 0 1 1 3 1 1 18 0 0 0 4 0 4 18.6716 0 5 5 6 5 5 1 1 0 1474394 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 9 20.6902 0 5 -1 -1 -1 -1 -1 -1 -1 1474994 0 0 10 40 16.25 16.25 5 3 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 19 20.0041 0 6 -1 -1 -1 -1 -1 -1 -1 1475627 0 0 10 40 16.25 16.25 5 3 5
0 0 0 1 1 1 2 1 18 0 0 0 33 0 5 19.3541 0 6 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 16.25 16.25 5 3 5
0 0 0 1 1 1 3 1 18 0 0 0 42 0 5 18.668 0 6 6 6 5 5 1 1 0 1476861 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 18 0 0 0 49 0 22 20.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1477460 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 18 0 0 0 67 -1 40 20.0166 0 6 -1 -1 -1 -1 -1 -1 -1 1478060 0 0 10 40 16.5 16.5 5 2 5
