% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099368
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 14 0 3 1 123 -1 57 28.2069 0 0 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 25.75 25.75 3 1 7
4 0 1 1 1 1 1 1 14 0 3 1 135 0 29 27.5202 0 0 0 5 5 0 0 1 0 899501 0 0 10 40 25.75 25.75 3 0 7
2 0 1 1 1 1 1 1 14 0 3 1 122 1 45 29.5422 0 0 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 1 1 2 14 0 3 1 100 2 67 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 25.75 25.75 3 0 7
1 0 1 1 1 1 1 2 14 0 3 1 88 0 2 28.1689 2.667 7 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 26 25.75 3 0 7
1 0 1 1 1 1 1 3 14 0 3 1 84 0 3 28.1689 2.03144 7 7 5 5 0 1 1 1 901034 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 14 0 3 1 77 1 47 28.1689 1.33811 7 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 14 0 3 1 59 1 54 28.1689 0.702555 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 14 0 3 1 36 1 48 28.1689 2.55033 6 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 26.25 26.25 4 3 7
1 0 1 1 1 3 1 1 14 0 3 1 17 2 70 28.1689 1.90867 5 5 5 5 0 1 1 1 902567 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 2 1 1 14 0 3 1 356 0 22 28.1689 1.20867 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 26.25 26.25 2 2 7
1 0 1 1 1 2 1 1 14 0 3 1 10 -2 64 28.1689 0.566998 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 26.25 26.25 2 2 7
1 0 1 1 1 1 2 1 14 0 3 1 38 -2 64 28.1689 2.54922 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 3 1 14 0 3 1 51 0 3 28.1689 1.84256 6 6 5 5 0 1 1 1 904100 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 14 0 3 1 50 0 1 28.1689 1.19478 6 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 14 0 3 1 62 -1 52 28.1689 0.546999 6 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 1 2 14 0 3 1 124 -7 263 28.093 0 7 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 26.5 26.5 3 1 7
4 0 1 1 1 1 1 1 14 0 3 1 135 -5 159 27.4452 0 0 0 5 5 3 0 1 0 905600 0 0 10 40 26.5 26.5 3 1 7
2 0 1 1 1 1 1 1 14 0 3 1 135 -1 51 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 26.5 26.5 3 0 7
2 0 1 1 1 1 1 1 14 0 3 1 121 1 47 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 1 2 14 0 3 1 100 1 58 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 4 2 14 0 3 1 80 1 51 27.5266 0 7 6 5 5 0 0 0 0 907100 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 1 1 1 2 14 0 3 1 66 0 11 26.82 0 7 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 14 0 3 1 42 2 67 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 14 0 3 1 21 1 46 25.5244 0 6 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 4 1 1 14 0 3 1 4 0 1 24.8177 0 5 5 5 5 1 0 1 0 908633 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 2 1 1 14 0 3 1 13 -1 57 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 2 1 14 0 3 1 33 -1 34 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 14 0 3 1 44 0 22 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 3 1 14 0 3 1 52 0 3 28.1744 2.01311 6 6 5 5 1 1 1 1 910132 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 2 1 14 0 3 1 47 0 10 28.1744 1.35922 6 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 2 1 14 0 3 1 32 1 50 28.1744 0.705334 6 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 2 1 1 14 0 3 1 9 2 63 28.1744 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 4 1 1 14 0 3 1 0 0 0 27.5285 0 5 5 5 5 2 0 1 0 911632 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 2 1 1 14 0 3 1 2 0 9 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 26.75 26.75 3 1 7
1 0 1 1 1 2 1 1 14 0 3 1 1 0 3 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 4 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 912732 0 1 10 40 27 60 3 0 7
1 0 1 1 1 3 1 1 14 0 3 1 0 0 5 28.2761 2.607 5 5 5 5 2 1 1 1 912898 0 1 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 0 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913065 0 1 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 1 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913231 0 1 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 2 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913398 0 1 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 1 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913565 0 1 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 3 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913731 0 1 10 40 27 60 4 3 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 2 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 913898 0 1 10 40 27 60 8 0 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 0 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 914065 0 1 10 40 27 60 2 2 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 1 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 914231 0 1 10 40 27 60 2 2 7
1 0 1 1 1 2 1 1 14 0 3 1 0 0 3 28.2761 2.607 5 -1 -1 -1 -1 -1 -1 -1 914398 0 1 10 40 27 60 2 2 7
0 0 0 1 1 2 1 1 15 0 4 2 358 0 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 355 0 28 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 349 0 17 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 23 44.0489 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 347 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 352 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 16 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 15 0 4 2 8 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 15 0 4 2 9 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 15 0 4 2 359 1 55 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 15 0 4 2 270 11 348 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 23 23 6 3 5
0 0 0 4 1 1 1 1 15 0 4 2 270 4 128 24.1222 0 3 3 3 3 3 0 1 0 933427 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 15 0 4 2 270 0 0 28.4578 0 3 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 15 0 4 2 293 -2 74 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 323 -1 58 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 15 0 4 2 346 -1 53 26.4644 0 5 5 0 1 1 0 1 0 935159 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 9 -1 47 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 12 0 28 28.8367 0 5 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 2 13 -4 136 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 23 60 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 36 -4 133 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 23 60 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 57 -4 120 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 23 44.0489 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 86 -2 67 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -1 56 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -2 62 27.4444 0 7 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -1 46 26.78 0 7 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -2 64 26.1155 0 7 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -1 50 25.4511 0 7 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 16 0 4 2 7 8 596 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 23 23 3 3 5
0 0 0 2 1 4 1 1 16 0 4 2 270 11 141 24.1222 0 3 5 1 0 0 0 0 0 954155 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 16 0 4 2 270 2 68 23.4578 0 3 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 16 0 4 2 270 3 109 22.7933 0 3 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 16 0 4 2 270 3 106 22.1389 0 3 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 2 355 1 31 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 352 0 13 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 344 0 20 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 23 44.0489 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 354 -1 32 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 7 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1116615 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 6 0 2 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 11 0 20 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 6 3 112 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1117915 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 270 9 290 25.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 270 3 111 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 17 0 4 2 270 1 59 24.1222 0 3 3 0 1 1 0 1 0 1119215 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 275 -1 49 28.4578 0 3 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 324 -4 121 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 17 0 4 2 339 0 8 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 23 23 1 2 5
0 0 0 1 1 4 1 1 17 0 4 2 352 -2 74 26.4644 0 5 5 1 0 0 0 1 0 1120947 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 17 0 4 2 3 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 17 0 4 2 323 4 142 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 294 1 54 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 3 1 1 1 17 0 4 2 307 -2 82 28.62 1.51811 4 4 0 1 1 1 1 1 1122680 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 347 -1 56 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 17 0 4 2 306 6 209 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 17 0 4 2 270 2 70 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 23.5 23.5 7 1 5
0 0 0 4 1 1 1 1 17 0 4 2 270 0 20 27.5719 0 3 3 3 3 3 0 1 0 1124380 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 308 -2 68 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1124813 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 310 1 31 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 302 0 4 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 4 1 1 1 17 0 4 2 321 -1 40 27.4934 0 4 4 2 2 2 0 1 0 1126080 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 317 1 51 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 286 2 63 28.9034 2.61367 3 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 270 1 40 28.9034 1.92033 3 -1 -1 -1 -1 -1 -1 -1 1127346 0 0 10 40 24 24 1 2 5
0 0 0 3 1 1 1 1 17 0 4 2 271 -1 30 28.9034 1.28033 3 3 3 3 3 1 1 1 1127746 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 17 0 4 2 315 -4 121 28.9034 0.587002 4 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 17 0 4 2 332 1 34 28.9034 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 17 0 4 2 343 -2 62 28.7964 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 3 1 1 17 0 4 2 2 0 0 28.7964 1.46922 5 5 2 2 2 1 1 1 1129412 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 357 0 27 28.7964 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 337 2 79 28.7964 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 17 0 4 2 319 0 33 28.6882 2.227 4 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 24.75 24.75 3 0 5
0 0 0 3 1 2 1 1 17 0 4 2 345 -1 49 28.6882 1.567 5 3 3 3 3 1 1 1 1131045 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 337 1 54 28.6882 0.907 5 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 24.75 24.75 7 1 5
0 0 0 0 2 1 1 0 17 0 4 2 315 2 72 28.6882 0.247 4 -1 -1 -1 -1 -1 -1 -1 1131845 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 65 28.3312 0 4 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 4 1 1 0 17 0 4 2 318 -1 62 27.6712 0 4 4 1 0 0 0 1 0 1132645 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 346 -1 53 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 7 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 355 0 16 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 17 0 4 2 356 0 6 27.47 0 5 5 2 2 2 0 1 0 1134278 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 354 -1 70 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 17 0 4 2 39 -2 62 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 36 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 4 0 17 0 4 2 43 1 32 27.525 0 6 6 0 1 1 0 1 0 1135877 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 9 2 72 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 20 -1 37 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -2 81 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 -1 51 27.47 0 6 6 0 1 1 0 1 0 1137510 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 37 1 51 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 14 1 45 28.845 2.667 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 25 24.75 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 8 0 22 28.845 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 17 0 4 2 9 0 16 28.845 1.33367 5 5 0 1 1 1 1 1 1139110 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 11 0 1 28.845 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 349 1 54 28.845 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 4 123 28.2891 0 4 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 17 0 4 2 320 -1 54 27.6224 0 4 4 3 3 3 0 1 0 1140709 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 345 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 347 0 2 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 25.25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 348 0 19 28.8333 1.99367 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 3 1 0 17 0 4 2 2 0 29 28.8333 1.32033 5 5 0 1 1 1 1 1 1142309 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 17 0 4 2 353 1 41 28.8333 0.647001 5 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 341 1 38 28.8333 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 339 -1 62 28.2425 0 4 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 17 0 4 2 23 -2 71 27.5691 0 5 5 1 0 0 0 1 0 1143875 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 28 0 6 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1144275 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 30 -1 33 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 46 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 6 27.5106 0 6 6 3 3 3 0 1 1 1145475 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 28 1 49 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 1 1 58 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 17 0 4 2 337 2 68 25.4739 0 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 0 10 40 23.25 23.25 7 0 3
