% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455066688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 1 0 9 27.3359 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 16 16 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 6 26.696 0 5 5 6 5 5 1 1 0 757636 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 10 -2 69 28.6785 0 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 6 28.0285 0 6 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 10 27.3424 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 35 1 44 26.6924 0 6 6 6 5 5 1 1 0 760102 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 10 1 55 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 332 1 45 28.0043 0 4 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 15 27.3443 0 4 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 13 26.6843 0 4 4 6 5 5 1 1 0 762535 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 323 1 47 28.683 0 4 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 15 28.013 0 4 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 7 27.343 0 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 7 26.673 0 4 4 6 5 5 1 1 0 764934 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 322 0 4 28.6995 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 0 28.0195 0 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 0 27.3395 0 4 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 17 17 0 0 3
0 0 0 0 3 1 1 0 7 0 0 0 320 0 0 26.6973 0 4 4 6 5 5 1 1 0 767267 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -1 40 28.676 0 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -2 71 28.0243 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 20 27.3343 0 6 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 16 26.6826 0 6 6 6 5 5 1 1 0 769600 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 20 2 60 28.6902 0 6 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 1 47 28.029 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 1 36 27.3679 0 4 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 328 0 28 26.6679 0 4 4 6 5 5 1 1 0 771899 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 -1 55 28.666 0 5 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 15 28.0349 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -2 74 27.3644 0 6 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 12 26.6939 0 6 6 6 5 5 1 1 0 774132 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 14 1 53 28.6825 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 7 28.0025 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 20 27.3625 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 18 18 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 23 26.6825 0 5 5 6 5 5 1 1 0 776365 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 20 -4 121 28.7022 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 74 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 63 27.3639 0 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 11 26.6744 0 6 6 6 5 5 1 1 0 778564 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 16 3 107 28.6853 0 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 4 130 28.0275 0 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 79 27.3698 0 4 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 42 26.6709 0 4 4 6 5 5 1 1 0 780730 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 340 -1 52 28.6729 0 4 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 20 28.0062 0 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 26.6729 0 5 5 6 5 5 1 1 0 782863 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 -2 81 28.666 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 86 28.0327 0 6 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 82 27.3571 0 6 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 40 2 63 26.6815 0 6 6 6 5 5 1 1 0 784963 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 3 28.6658 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 1 59 28.0241 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 2 65 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 63 26.698 0 4 4 6 5 5 1 1 0 787029 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 3 28.6733 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 32 28.0233 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 53 27.3733 0 4 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 44 26.68 0 4 4 6 5 5 1 1 0 789095 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 322 -1 58 28.6903 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -6 198 28.032 0 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -6 183 27.3737 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -4 148 26.6715 0 6 6 6 5 5 1 1 0 791128 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 83 28.6735 0 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 77 28.0068 0 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 72 27.3401 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 68 26.6734 0 6 6 6 5 5 1 1 0 793127 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 2 62 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 5 175 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 4 120 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 793927 0 1 10 40 20.25 60 7 1 3
0 0 0 0 3 1 2 0 7 0 0 0 39 5 167 28.6671 0 6 4 6 5 5 1 0 0 794094 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 9 322 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 794261 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 10 319 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 11 339 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 794594 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 9 272 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 794760 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 6 180 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 794927 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 3 110 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 795094 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 2 60 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 795260 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 3 109 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 795427 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 22 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 1 10 40 20.25 60 5 2 3
0 0 0 1 1 2 1 1 8 0 2 1 4 -1 40 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 11 -1 55 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 19 -1 48 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 20 53.7778 5 1 5
0 0 0 1 1 1 2 1 8 0 2 1 33 -1 59 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 20 25.3333 5 1 5
0 0 0 1 1 1 2 1 8 0 2 1 58 -1 54 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 83 -1 50 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 90 -1 32 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 88 0 12 26.4 0 7 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 68 1 45 25.7333 0 7 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 59 2 62 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 8 0 2 1 37 0 10 24.3999 0 6 6 7 1 1 0 1 0 814489 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 8 0 2 1 19 3 116 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 8 0 2 1 319 1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 8 0 2 1 304 0 0 28.4444 2.39367 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 3 1 1 1 8 0 2 1 322 0 27 28.4444 1.71033 4 4 7 1 1 1 1 1 816455 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 2 1 1 1 8 0 2 1 315 2 71 28.4444 1.027 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 20.5 20.5 3 0 5
0 0 0 2 1 1 1 1 8 0 2 1 283 2 72 28.4444 0.389221 3 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 8 0 2 1 270 0 21 28.1919 0 3 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 20.5 20.5 5 1 5
0 0 0 4 1 1 1 1 8 0 2 1 278 -1 44 27.5085 0 3 3 7 0 0 0 1 0 818421 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 8 0 2 1 295 0 21 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 8 0 2 1 296 0 5 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 8 0 2 1 310 -1 38 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 8 0 2 1 311 0 8 27.4945 0 4 4 7 1 1 0 1 0 820354 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 8 0 2 1 312 0 1 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 8 0 2 1 310 0 17 28.9978 2.48033 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 8 0 2 1 310 0 2 28.9978 1.78033 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 21 21 1 1 5
0 0 0 1 3 1 1 1 8 0 2 1 311 0 12 28.9978 1.127 4 4 7 1 1 1 1 1 822287 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 8 0 2 1 324 -1 46 28.9978 0.473668 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 348 -1 47 28.8975 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 8 0 2 1 2 1 35 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 8 0 2 1 349 0 5 27.5441 0 5 5 7 0 0 0 1 0 824187 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 8 0 2 1 344 1 46 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 8 0 2 1 295 5 155 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 8 0 2 1 270 2 65 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 8 0 2 1 270 0 4 27.48 0 3 3 7 2 2 0 1 0 826086 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 8 0 2 1 292 -2 64 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 8 0 2 1 270 2 81 28.8333 2.61922 3 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 8 0 2 1 270 1 45 28.8333 1.95033 3 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 21.5 21.5 5 1 5
0 0 0 3 2 1 1 1 8 0 2 1 306 -3 110 28.8333 1.28144 4 3 7 2 2 1 1 1 827986 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 8 0 2 1 328 1 38 28.8333 0.612554 4 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 21.5 21.5 2 0 5
0 0 0 0 2 1 1 0 8 0 2 1 315 1 53 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 45 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 19 27.5041 0 4 4 7 1 1 0 1 0 829819 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 339 0 17 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 8 0 2 1 319 2 60 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 46 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 8 0 2 1 317 -1 35 27.4678 0 4 4 7 2 2 0 1 0 831685 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 336 0 3 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 320 1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 54 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 8 0 2 1 317 -1 34 27.4678 0 4 4 7 3 3 0 1 0 833551 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 334 0 45 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 2 71 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 2 61 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 18 27.4678 0 4 4 7 0 0 0 1 0 835417 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 332 0 37 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 2 80 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 49 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 8 0 2 1 317 -1 30 27.4678 0 4 4 7 2 2 0 1 0 837283 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 350 -1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 34 -3 112 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -2 75 28.4711 2.377 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 3 0 8 0 2 1 45 0 15 28.4711 1.70033 6 6 7 2 2 1 1 1 839116 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 8 0 2 1 36 2 72 28.4711 1.02367 6 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 326 5 152 28.4711 2.52033 4 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 4 121 28.4711 1.88478 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 22 22 3 0 3
0 0 0 0 3 1 1 0 8 0 2 1 315 1 46 28.4711 1.20033 4 4 7 2 2 1 1 1 840949 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 16 28.4711 0.515887 4 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 16 28.3952 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 33 27.7108 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 1 54 27.0263 0 4 4 7 1 1 0 1 0 842782 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 46 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 325 -1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 353 -1 42 28.68 2.17256 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 8 0 2 1 345 2 69 28.68 1.48033 5 5 7 1 1 1 1 1 844582 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 341 1 47 28.68 0.837556 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 332 2 84 28.68 0.145334 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 4 146 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 4 1 1 0 8 0 2 1 315 1 41 27.4963 0 4 4 7 2 2 0 1 0 846381 0 0 10 40 22.25 22.25 1 1 3
