% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 19 0 4 2 49 0 9 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1133711 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 1 1 4 1 19 0 4 2 45 0 13 24.8441 0 6 6 2 2 2 0 1 0 1134311 0 0 10 40 16.5 16.5 5 3 8
1 1 1 1 1 1 2 1 19 0 4 2 57 -1 59 29.1474 0 6 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 16.5 16.5 5 3 8
1 1 1 1 1 1 1 2 19 0 4 2 99 -2 74 28.4874 0 7 -1 -1 -1 -1 -1 -1 -1 1135544 0 0 10 40 16.5 16.5 5 3 8
2 1 1 1 1 1 1 1 19 0 4 2 131 -1 47 27.8274 0 0 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 16.5 16.5 5 3 8
4 1 1 1 1 1 1 1 19 0 4 2 134 0 20 27.1674 0 0 0 3 3 3 0 1 0 1136744 0 0 10 40 16.5 16.5 8 0 8
2 1 1 1 1 1 1 1 19 0 4 2 143 -1 45 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 16.5 16.5 3 2 8
1 2 1 1 1 1 1 1 19 0 4 2 178 0 18 28.7533 0 1 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 16.5 16.5 3 2 8
1 2 1 1 1 1 1 1 19 0 4 2 180 0 0 28.0933 0 1 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 16.5 16.5 3 2 8
1 4 1 1 1 1 1 1 19 0 4 2 175 1 32 27.4333 0 1 1 1 0 0 0 1 0 1139176 0 0 10 40 16.5 16.5 3 2 8
1 2 1 1 1 1 1 1 19 0 4 2 179 -1 50 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 16.5 16.5 3 1 8
1 1 2 1 1 1 1 1 19 0 4 2 210 -1 53 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 16.5 16.5 3 1 8
1 1 2 1 1 1 1 1 19 0 4 2 248 -2 67 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 16.5 16.5 3 1 8
1 1 1 4 1 1 1 1 19 0 4 2 260 0 21 27.4333 0 3 3 0 1 1 0 1 0 1141609 0 0 10 40 16.5 16.5 3 1 8
1 1 1 2 1 1 1 1 19 0 4 2 271 -1 54 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 307 -2 69 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 310 0 11 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 4 1 1 1 19 0 4 2 316 0 10 27.47 0 4 4 0 1 1 0 1 0 1144008 0 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 308 0 7 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 16.5 16.5 5 3 8
1 1 1 2 1 1 1 1 19 0 4 2 286 1 42 29.23 2.21367 3 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 17 17 5 3 8
1 1 1 2 1 1 1 1 19 0 4 2 268 0 16 29.23 1.53367 3 -1 -1 -1 -1 -1 -1 -1 1145808 0 0 10 40 17 17 5 3 8
1 1 1 3 1 1 1 1 19 0 4 2 265 0 3 29.23 0.853669 3 3 0 1 1 1 1 1 1146408 0 0 10 40 17 17 5 3 8
1 1 1 2 1 1 1 1 19 0 4 2 247 3 109 29.23 0.211446 3 -1 -1 -1 -1 -1 -1 -1 1146974 0 0 10 40 17 17 8 0 8
1 2 1 1 1 1 1 1 19 0 4 2 195 1 31 28.7919 0 1 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 17 17 3 2 8
1 2 1 1 1 1 1 1 19 0 4 2 181 0 15 28.1119 0 1 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 17 17 3 2 8
1 4 1 1 1 1 1 1 19 0 4 2 181 0 17 27.4697 0 1 1 3 3 3 0 1 0 1148741 0 0 10 40 17 17 3 2 8
1 2 1 1 1 1 1 1 19 0 4 2 184 -1 44 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 17 17 3 2 8
1 1 2 1 1 1 1 1 19 0 4 2 211 -1 43 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 17 17 3 1 8
1 1 2 1 1 1 1 1 19 0 4 2 222 0 9 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 17 17 3 1 8
1 1 4 1 1 1 1 1 19 0 4 2 233 -2 72 27.4312 0 2 2 1 0 0 0 1 0 1151107 0 0 10 40 17 17 3 1 8
1 1 2 1 1 1 1 1 19 0 4 2 241 2 76 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 17 17 3 1 8
1 1 2 1 1 1 1 1 19 0 4 2 232 -1 58 29.1689 2.27811 2 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 17.5 17.5 4 0 8
1 1 1 2 1 1 1 1 19 0 4 2 267 -2 60 29.1689 1.617 3 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 17.5 17.5 4 0 8
1 3 1 1 2 1 1 1 19 0 4 2 299 -1 53 29.1689 0.955887 4 1 3 3 3 1 1 1 1153406 0 0 10 40 17.5 17.5 4 0 8
1 1 1 1 2 1 1 1 19 0 4 2 321 0 1 29.1689 0.294776 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 17.5 17.5 4 0 8
0 0 0 2 1 1 1 1 19 0 4 2 281 5 173 28.8352 0 3 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 2 71 28.1741 0 3 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 17.5 17.5 5 3 5
0 0 0 4 1 1 1 1 19 0 4 2 273 0 26 27.4741 0 3 3 0 1 1 0 1 0 1155706 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 19 0 4 2 302 -1 45 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 19 0 4 2 306 0 4 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 19 0 4 2 315 0 29 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 4 1 1 1 19 0 4 2 322 1 41 27.4722 0 4 4 2 2 2 0 1 0 1157972 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 19 0 4 2 299 2 63 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 17.5 17.5 3 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 1 46 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 17.5 17.5 3 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 27 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 17.5 17.5 3 1 5
0 0 0 4 1 1 1 1 19 0 4 2 272 -1 38 27.4333 0 3 3 1 0 0 0 1 0 1160271 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 19 0 4 2 309 -1 55 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 19 0 4 2 325 0 3 29.2611 2.19367 4 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 19 0 4 2 324 0 2 29.2611 1.52311 4 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 3 1 1 1 19 0 4 2 324 0 0 29.2611 0.852556 4 4 2 2 2 1 1 1 1162537 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 2 1 1 1 19 0 4 2 337 -2 80 29.2611 0.182 4 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 12 -1 52 29.158 2.347 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 19 0 4 2 38 0 25 29.158 1.667 6 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 3 1 19 0 4 2 34 1 39 29.158 0.987002 6 6 1 0 0 1 1 1 1164770 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 19 0 4 2 31 -2 75 29.158 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 19 0 4 2 69 -2 63 28.851 0 6 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 2 19 0 4 2 90 -1 57 28.171 0 7 -1 -1 -1 -1 -1 -1 -1 1166436 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 3 19 0 4 2 90 -1 45 27.931 2.62644 7 7 2 2 2 1 1 1 1166736 0 1 10 40 18.25 60 3 2 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 4 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1166903 0 1 10 40 18.25 60 3 2 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 45 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167070 0 1 10 40 18.25 60 3 2 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 48 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167236 0 1 10 40 18.25 60 3 2 5
0 0 0 1 1 1 1 2 19 0 4 2 90 2 71 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167403 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 55 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167569 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 8 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167736 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 16 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1167903 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 22 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1168069 0 1 10 40 18.25 60 4 0 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 21 27.931 2.62644 7 -1 -1 -1 -1 -1 -1 -1 1168236 0 1 10 40 18.25 60 4 0 5
0 0 0 1 1 2 1 1 20 0 4 3 357 1 70 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 350 0 13 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 345 0 12 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 338 2 68 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 346 -2 71 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 354 1 124 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 20 0 4 3 322 0 26 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 345 -3 114 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 19 2 63 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 20 0 4 3 33 -1 56 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 4 1 20 0 4 3 39 0 5 24.8246 0 6 6 1 0 0 0 1 0 1181766 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 20 0 4 3 42 0 10 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 20 0 4 3 41 0 8 27.5024 0 6 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 20 0 4 3 53 0 11 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 4 1 20 0 4 3 59 0 4 26.1424 0 6 6 1 0 0 0 1 0 1184132 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 20 0 4 3 65 -2 60 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -2 71 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -2 68 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 4 20 0 4 3 89 0 0 27.4689 0 7 7 1 0 0 0 1 0 1186465 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 20 0 4 3 79 0 28 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -1 47 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -1 48 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 4 20 0 4 3 88 0 24 27.4312 0 7 7 3 3 3 0 1 0 1188831 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 2 20 0 4 3 83 0 28 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1189431 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -1 34 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 -1 43 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 4 20 0 4 3 90 -1 34 27.4312 0 7 7 2 2 2 0 1 0 1191197 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 20 0 4 3 62 3 106 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 20 0 4 3 28 1 47 29.1311 2.317 6 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 20 0 4 3 3 0 19 29.1311 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 3 1 1 20 0 4 3 9 0 23 29.1311 0.994776 5 5 1 0 0 1 1 1 1193496 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 20 0 4 3 353 3 117 29.1311 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 17.5 17.5 4 3 5
0 0 0 2 1 1 1 1 20 0 4 3 284 2 71 28.8364 0 3 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 17.5 17.5 4 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 2 62 28.4086 2.427 3 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 20 0 4 3 287 -2 84 28.4086 1.747 3 3 3 3 3 1 1 1 1195763 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 20 0 4 3 316 1 50 28.4086 1.107 4 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 18 18 4 3 5
0 0 0 2 1 1 1 1 20 0 4 3 279 3 108 28.4086 0.427001 3 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 18 18 4 3 5
0 0 0 2 1 1 1 1 20 0 4 3 270 1 39 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 17.5 17.5 4 3 5
0 0 0 4 1 1 1 1 20 0 4 3 301 -4 125 27.5194 0 3 3 1 0 0 0 1 1 1197995 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 20 0 4 3 324 1 54 26.8582 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 17.5 17.5 5 2 5
0 0 0 0 2 1 1 0 20 0 4 3 315 1 47 26.1582 0 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 1 40 25.5116 0 4 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 20 0 4 3 320 -1 37 24.8316 0 4 4 2 2 2 0 1 1 1200328 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 20 0 4 3 355 -2 84 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 -2 71 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1201494 0 1 10 40 16.5 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 -2 61 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1201661 0 1 10 40 16.5 60 5 3 3
0 0 0 0 1 1 4 0 20 0 4 3 43 -1 52 23.5105 0 6 6 0 1 1 0 1 1 1201828 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 -2 60 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1201994 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 -1 54 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202161 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 -1 32 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 0 16 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 43 0 0 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 1 50 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 0 10 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1202994 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 1 72 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1203161 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 1 46 23.5105 0 6 -1 -1 -1 -1 -1 -1 -1 1203327 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 3 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 36 60 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 3 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 36 53.28 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 356 0 3 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 5 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 2 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 2 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 7 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 36 36 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 353 0 3 23.44 0 5 5 6 5 5 1 1 0 1214991 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 3 25.3803 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 341 1 57 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 318 2 77 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 45 23.4336 0 4 4 6 5 5 1 1 0 1216091 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 19 25.4462 0 4 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 20 24.7884 0 4 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 21 0 0 0 318 0 0 24.0484 0 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 37 37 0 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 1 55 23.3907 0 4 4 6 5 5 1 1 0 1217191 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 46 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 18 24.7276 0 4 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 49 24.061 0 4 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 27 23.3943 0 4 4 6 5 5 1 1 0 1218257 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 21 0 0 0 315 0 16 25.3919 0 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 21 0 0 0 318 -1 38 24.7207 0 4 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 21 0 0 0 27 -9 309 24.0496 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -12 366 23.3785 0 6 6 6 5 5 1 1 0 1219323 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -6 191 25.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -2 51 24.7805 0 6 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 20 4 209 24.105 0 6 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 38 38 4 3 3
0 0 0 0 3 1 1 0 21 0 0 0 315 8 194 23.4294 0 4 4 6 5 5 1 1 0 1220356 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 7 191 25.4181 0 4 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 21 0 0 0 315 1 57 24.7381 0 4 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 21 0 0 0 358 -4 309 24.0581 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 38.25 38.25 8 0 3
