% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 0 0 359 0 0 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 1 10 40 22.25 60 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 1 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 1 10 40 22.25 60 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 1 25.9827 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 1 10 40 22.25 60 5 1 5
0 0 0 0 1 2 1 0 8 0 2 2 358 0 12 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 12 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 13 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 350 0 10 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 24 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 23 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 351 1 40 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 350 -2 60 24.0267 0 5 5 7 2 2 0 1 0 774999 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 8 0 17 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 1 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 6 26.36 0 5 5 7 3 3 0 1 0 776665 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 28 -2 88 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 17 2 70 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 3 0 8 0 2 2 354 1 59 28.08 2.12255 5 6 7 2 2 1 1 1 778298 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 330 1 52 28.08 1.41478 4 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 317 0 59 28.08 0.761443 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 53 28.08 0.10811 4 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 8 0 2 2 315 2 71 27.5363 0 4 4 7 3 3 1 1 0 779931 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 68 26.8397 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 61 26.1997 0 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 66 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 4 1 0 8 0 2 2 315 2 62 24.8319 0 4 5 7 3 3 0 1 1 781630 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 14 24.2052 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 22 23.5264 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 24 22.8475 0 4 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 4 1 0 8 0 2 2 315 0 15 22.1697 0 4 5 7 2 2 0 1 1 783330 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 19 21.5053 0 4 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 23 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 22 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 4 1 0 8 0 2 2 315 0 21 21.1997 0 4 5 7 1 1 0 1 1 784363 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 24 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 784530 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 22 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 23 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 784863 0 1 10 40 22.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 12 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785029 0 1 10 40 22.5 60 7 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 29 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785196 0 1 10 40 22.5 60 7 1 3
1 0 1 1 2 1 1 1 8 0 2 2 315 0 29 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785363 0 1 10 40 22.5 60 7 1 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 11 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785529 0 1 10 40 22.5 60 7 1 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 29 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785696 0 1 10 40 22.5 60 2 0 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 18 21.1997 0 4 -1 -1 -1 -1 -1 -1 -1 785863 0 1 10 40 22.5 60 2 0 7
0 0 0 0 1 2 1 0 9 0 2 2 357 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 20 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 1 30 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 19 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 16 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 349 0 14 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 -1 44 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 7 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 13 24.1222 0 5 5 7 3 3 0 1 0 798459 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 4 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 14 -2 66 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 40 -1 52 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 10 26.4644 0 6 6 7 0 0 0 1 0 800192 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 34 0 3 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 10 1 50 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 340 2 82 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 9 0 2 2 319 0 19 27.4956 0 4 4 7 2 2 0 1 0 801925 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 337 -1 57 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 18 -3 122 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -4 127 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -2 62 27.4956 0 6 6 7 3 3 0 1 0 803658 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 39 1 41 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 19 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 79 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 9 0 2 2 358 1 38 27.4544 0 5 5 7 0 0 0 1 1 805424 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 19 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 23 -1 58 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 48 26.0545 2.05367 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 3 0 9 0 2 2 37 0 27 26.0545 1.38922 6 6 7 3 3 1 1 1 807191 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 25 1 45 26.0545 0.724777 6 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 358 2 67 26.0545 2.51033 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 334 2 70 26.0545 1.88367 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 320 -1 37 26.0545 1.20478 4 4 7 0 0 1 1 1 808890 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 -1 51 26.0545 0.525888 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 -6 193 25.9986 0 6 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 50 25.3719 0 6 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -1 35 24.6931 0 6 6 7 1 1 0 1 0 810590 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 38 1 51 29.0142 0 6 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 23.5 23.5 6 0 3
1 0 1 1 1 2 1 1 9 0 2 2 5 3 110 28.3353 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 2 1 1 1 9 0 2 2 319 2 67 27.6564 0 4 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 4 1 1 1 9 0 2 2 336 -2 69 27.0298 0 4 4 7 3 3 0 1 0 812289 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 2 1 1 9 0 2 2 354 0 5 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 2 1 1 9 0 2 2 335 1 44 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 2 1 1 1 9 0 2 2 315 1 43 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 4 1 1 1 9 0 2 2 314 -1 37 27.4934 0 4 4 7 0 0 0 1 0 813989 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 9 0 2 2 330 -1 50 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 9 0 2 2 359 -1 47 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 9 0 2 2 22 -2 75 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 3 1 9 0 2 2 37 1 34 28.59 1.547 6 6 7 3 3 1 1 1 815689 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 9 0 2 2 26 0 5 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 9 0 2 2 76 -7 295 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 24 24 2 0 7
2 0 1 1 1 1 1 1 9 0 2 2 135 -6 185 28.2697 0 0 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 24 24 2 0 7
4 0 1 1 1 1 1 1 9 0 2 2 135 -2 79 27.5764 0 0 0 7 1 1 0 1 0 817355 0 0 10 40 24 24 2 0 7
2 0 1 1 1 1 1 1 9 0 2 2 131 1 57 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 9 0 2 2 121 -1 37 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 9 0 2 2 135 -1 53 28.1889 0 0 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 23.5 23.5 6 0 7
4 0 1 1 1 1 1 1 9 0 2 2 135 -1 38 27.51 0 0 0 7 1 1 0 1 1 819021 0 0 10 40 23.5 23.5 6 0 7
2 0 1 1 1 1 1 1 9 0 2 2 135 0 6 26.8311 0 0 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 23.5 23.5 4 1 7
2 0 1 1 1 1 1 1 9 0 2 2 134 0 3 26.4656 2.347 0 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 24 24 4 1 7
2 0 1 1 1 1 1 1 9 0 2 2 134 0 1 26.4656 1.707 0 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 24 24 4 1 7
3 0 1 1 1 1 1 1 9 0 2 2 132 0 4 26.4656 1.01367 0 0 7 1 1 1 1 1 820721 0 0 10 40 24 24 4 1 7
2 0 1 1 1 1 1 1 9 0 2 2 117 1 48 26.4656 0.373668 0 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 1 2 9 0 2 2 80 3 105 26.2519 0 7 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 2 1 9 0 2 2 57 0 0 25.6119 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 4 1 9 0 2 2 60 0 24 24.9186 0 6 6 7 0 0 0 1 0 822387 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 2 1 9 0 2 2 52 0 16 29.2786 0 6 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 9 0 2 2 76 -2 60 28.5853 0 7 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 2 9 0 2 2 86 -1 30 27.9453 0 7 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 4 9 0 2 2 96 0 12 27.2519 0 7 7 7 2 2 0 1 0 824053 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 2 9 0 2 2 96 0 1 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 2 9 0 2 2 108 -1 44 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 9 0 2 2 133 -2 66 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 24 24 6 0 7
4 0 1 1 1 1 1 1 9 0 2 2 124 1 46 27.4933 0 0 0 7 3 3 0 1 0 825720 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 9 0 2 2 100 2 72 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 24 24 6 0 7
2 0 1 1 1 1 1 1 9 0 2 2 121 -3 119 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 24 24 4 1 7
2 0 1 1 1 1 1 1 9 0 2 2 135 -1 49 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 24 24 4 1 7
4 0 1 1 1 1 1 2 9 0 2 2 101 2 60 27.4933 0 7 0 7 3 3 0 1 0 827386 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 1 2 9 0 2 2 86 0 12 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 24 24 4 1 7
0 0 0 1 1 1 1 2 9 0 2 2 90 0 28 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 -1 30 28.4533 2.39478 7 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 3 9 0 2 2 86 1 40 28.4533 1.74144 7 7 7 3 3 1 1 1 829019 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 9 0 2 2 68 1 53 28.4533 1.03367 7 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 9 0 2 2 45 2 70 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 21 1 54 28.2908 2.557 6 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 3 1 1 9 0 2 2 0 2 72 28.2908 1.897 5 5 7 3 3 1 1 1 830652 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 356 0 10 28.2908 1.237 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 8 28.2908 0.577 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 5 0 6 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 4 1 1 9 0 2 2 356 0 2 27.5488 0 5 5 7 2 2 0 1 0 832285 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 359 0 15 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 9 0 2 2 38 -5 179 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 -4 146 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 1 4 9 0 2 2 90 -1 47 27.525 0 7 7 7 1 1 0 1 0 833884 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 1 2 9 0 2 2 84 1 48 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 60 2 69 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 31 2 79 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 4 1 1 9 0 2 2 358 2 60 27.47 0 5 5 7 0 0 0 1 0 835517 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 354 0 12 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 333 2 82 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 2 1 1 1 9 0 2 2 284 5 154 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 24.75 24.75 8 0 5
0 0 0 4 1 1 1 1 9 0 2 2 271 0 40 27.525 0 3 3 7 2 2 0 1 0 837117 0 0 10 40 24.75 24.75 2 0 5
0 0 0 2 1 1 1 1 9 0 2 2 292 -2 80 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 9 0 2 2 335 -3 117 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 9 0 2 2 7 0 25 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 3 1 1 9 0 2 2 5 1 34 28.075 2.11144 5 5 7 0 0 1 1 1 838716 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 22 28.075 1.44478 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 9 0 2 2 324 4 138 28.075 0.77811 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 273 2 62 28.075 0.111443 3 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 9 0 2 2 272 -1 41 27.6302 0 3 3 7 1 1 0 1 0 840316 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 301 -2 78 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 25 25 4 1 5
