% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 31 0 0 0 19 2 64 28.0172 0 6 -1 -1 -1 -1 -1 -1 -1 2508423 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 2 1 1 31 0 0 0 8 0 11 27.3278 0 5 -1 -1 -1 -1 -1 -1 -1 2508991 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 3 1 1 31 0 0 0 11 0 13 26.6789 0 5 5 6 5 5 1 1 0 2509526 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 2 1 1 31 0 0 0 10 0 13 28.6898 0 5 -1 -1 -1 -1 -1 -1 -1 2510062 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 31 0 0 0 342 0 27 27.9909 0 5 -1 -1 -1 -1 -1 -1 -1 2510630 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 31 0 0 0 356 -1 49 27.3331 0 5 -1 -1 -1 -1 -1 -1 -1 2511165 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 3 1 1 31 0 0 0 0 0 15 26.6753 0 5 5 6 5 5 1 1 0 2511701 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 31 0 0 0 357 0 5 28.6773 0 5 -1 -1 -1 -1 -1 -1 -1 2512236 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 31 0 0 0 2 0 4 28.0107 0 5 -1 -1 -1 -1 -1 -1 -1 2512771 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 2 1 1 31 0 0 0 0 0 0 27.344 0 5 -1 -1 -1 -1 -1 -1 -1 2513306 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 3 1 1 31 0 0 0 1 0 9 26.6774 0 5 5 6 5 5 1 1 0 2513841 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 1 2 1 1 31 0 0 0 15 -1 56 28.6705 0 5 -1 -1 -1 -1 -1 -1 -1 2514376 0 0 10 40 19 19 6 1 8
1 1 1 1 1 1 2 1 31 0 0 0 40 0 11 27.9949 0 6 -1 -1 -1 -1 -1 -1 -1 2514911 0 0 10 40 19 19 1 0 8
1 1 1 1 1 1 2 1 31 0 0 0 37 0 1 27.3616 0 6 -1 -1 -1 -1 -1 -1 -1 2515413 0 0 10 40 19 19 1 0 8
1 1 1 1 1 1 3 1 31 0 0 0 51 -1 58 26.686 0 6 6 6 5 5 1 1 0 2515948 0 0 10 40 19 19 1 0 8
1 1 1 1 1 1 1 2 31 0 0 0 87 0 15 28.6702 0 7 -1 -1 -1 -1 -1 -1 -1 2516484 0 0 10 40 19.25 19.25 1 0 8
1 1 1 1 1 1 2 1 31 0 0 0 46 4 145 28.0285 0 6 -1 -1 -1 -1 -1 -1 -1 2516985 0 0 10 40 19.25 19.25 2 1 8
1 1 1 1 1 2 1 1 31 0 0 0 2 0 4 27.3441 0 5 -1 -1 -1 -1 -1 -1 -1 2517520 0 0 10 40 19.25 19.25 2 1 8
1 1 1 1 1 3 1 1 31 0 0 0 342 1 50 26.6596 0 5 5 6 5 5 1 1 0 2518056 0 0 10 40 19.25 19.25 2 1 8
1 1 1 1 2 1 1 1 31 0 0 0 295 3 117 28.6783 0 4 -1 -1 -1 -1 -1 -1 -1 2518557 0 0 10 40 19.5 19.5 2 1 8
1 2 1 1 1 1 1 1 31 0 0 0 136 11 334 28.0283 0 1 -1 -1 -1 -1 -1 -1 -1 2519059 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 1 2 1 1 31 0 0 0 359 4 88 27.335 0 5 -1 -1 -1 -1 -1 -1 -1 2519594 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 2 3 1 1 31 0 0 0 336 0 0 26.685 0 4 5 6 5 5 1 1 0 2520096 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 2 1 1 1 31 0 0 0 326 2 69 28.6953 0 4 -1 -1 -1 -1 -1 -1 -1 2520598 0 0 10 40 19.75 19.75 4 0 8
1 1 1 2 1 1 1 1 31 0 0 0 285 1 47 27.9931 0 3 -1 -1 -1 -1 -1 -1 -1 2521133 0 0 10 40 19.75 19.75 8 0 8
1 1 1 2 1 1 1 1 31 0 0 0 263 1 35 27.3348 0 3 -1 -1 -1 -1 -1 -1 -1 2521634 0 0 10 40 19.75 19.75 6 1 8
1 1 1 3 1 1 1 1 31 0 0 0 252 0 17 26.6765 0 3 3 6 5 5 1 1 0 2522136 0 0 10 40 19.75 19.75 6 1 8
1 1 1 2 1 1 1 1 31 0 0 0 271 -1 53 28.6785 0 3 -1 -1 -1 -1 -1 -1 -1 2522638 0 0 10 40 20 20 6 1 8
1 1 1 2 1 1 1 1 31 0 0 0 287 0 0 28.0118 0 3 -1 -1 -1 -1 -1 -1 -1 2523140 0 0 10 40 20 20 6 1 8
1 1 1 1 2 1 1 1 31 0 0 0 299 -1 52 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 2523641 0 0 10 40 20 20 1 0 8
1 1 1 1 3 1 1 1 31 0 0 0 336 -3 116 26.6785 0 4 4 6 5 5 1 1 0 2524143 0 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 31 0 0 0 50 -5 167 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2524645 0 1 10 40 20.25 60 1 0 8
1 0 1 1 1 1 2 1 31 0 0 0 50 -5 164 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2524812 0 1 10 40 20.25 60 1 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 -5 164 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2524979 0 1 10 40 20.25 60 2 1 7
1 0 1 1 3 1 2 1 31 0 0 0 50 -5 155 28.6721 0 6 4 6 5 5 1 0 0 2525146 0 1 10 40 20.25 60 2 1 7
1 0 1 1 1 1 2 1 31 0 0 0 50 -4 129 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2525314 0 1 10 40 20.25 60 2 1 7
1 0 1 1 1 1 2 1 31 0 0 0 50 -2 85 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2525481 0 1 10 40 20.25 60 2 1 7
1 0 1 1 1 1 2 1 31 0 0 0 50 -1 52 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2525648 0 1 10 40 20.25 60 4 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 23 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2525815 0 1 10 40 20.25 60 4 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 4 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2525983 0 1 10 40 20.25 60 4 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 4 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2526150 0 1 10 40 20.25 60 4 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 2 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2526317 0 1 10 40 20.25 60 8 0 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 18 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2526484 0 1 10 40 20.25 60 6 1 7
1 0 1 1 1 1 2 1 31 0 0 0 50 0 28 28.6721 0 6 -1 -1 -1 -1 -1 -1 -1 2526651 0 1 10 40 20.25 60 6 1 7
1 0 1 1 1 2 1 1 32 0 0 0 345 3 142 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 2535849 0 0 10 40 11 60 7 3 7
1 0 1 1 2 1 1 1 32 0 0 0 321 4 148 29.8044 0 4 -1 -1 -1 -1 -1 -1 -1 2536017 0 0 10 40 11 60 7 3 7
1 0 1 1 2 1 1 1 32 0 0 0 297 4 143 29.6822 0 4 -1 -1 -1 -1 -1 -1 -1 2536184 0 0 10 40 11 60 7 3 7
1 0 1 2 1 1 1 1 32 0 0 0 274 4 121 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 2536351 0 0 10 40 11 60 7 3 7
1 0 1 2 1 1 1 1 32 0 0 0 258 3 109 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 2536518 0 0 10 40 11 53.9022 4 1 7
1 0 2 1 1 1 1 1 32 0 0 0 240 2 64 29.2667 0 2 -1 -1 -1 -1 -1 -1 -1 2536753 0 0 10 40 11 37.1333 4 1 7
1 0 2 1 1 1 1 1 32 0 0 0 254 -4 149 28.9244 0 2 -1 -1 -1 -1 -1 -1 -1 2537221 0 0 10 40 11 11 4 1 7
1 0 1 1 2 1 1 1 32 0 0 0 317 0 0 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 2538124 0 0 10 40 11 11 4 1 7
1 0 1 1 1 2 1 1 32 0 0 0 341 0 20 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 2539060 0 0 10 40 11 11 7 2 7
1 0 1 1 2 1 1 1 32 0 0 0 308 1 31 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 2539963 0 0 10 40 11 11 7 2 7
1 0 1 1 3 1 1 1 32 0 0 0 319 0 9 26.26 0 4 4 6 5 5 1 1 0 2540867 0 0 10 40 11 11 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 355 -1 49 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 2541736 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 1 1 2 1 32 0 0 0 48 -1 39 27.6015 0 6 -1 -1 -1 -1 -1 -1 -1 2542606 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 1 1 2 1 32 0 0 0 49 0 15 26.937 0 6 -1 -1 -1 -1 -1 -1 -1 2543475 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 1 1 3 1 32 0 0 0 46 0 3 26.2471 0 6 6 6 5 5 1 1 0 2544379 0 0 10 40 11.5 11.5 7 2 7
1 0 1 1 1 1 2 1 32 0 0 0 27 1 47 28.2507 0 6 -1 -1 -1 -1 -1 -1 -1 2545215 0 0 10 40 12 12 7 2 7
1 0 1 1 2 1 1 1 32 0 0 0 331 2 63 27.5841 0 4 -1 -1 -1 -1 -1 -1 -1 2546051 0 0 10 40 12 12 8 0 7
1 0 1 1 2 1 1 1 32 0 0 0 304 0 11 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 2546887 0 0 10 40 12 12 7 3 7
1 0 1 1 3 1 1 1 32 0 0 0 334 -1 33 26.2507 0 4 4 6 5 5 1 1 0 2547723 0 0 10 40 12 12 7 3 7
1 0 1 1 1 2 1 1 32 0 0 0 358 -1 32 28.2544 0 5 -1 -1 -1 -1 -1 -1 -1 2548526 0 0 10 40 12.5 12.5 7 3 7
1 0 1 1 1 1 2 1 32 0 0 0 26 -1 38 27.5877 0 6 -1 -1 -1 -1 -1 -1 -1 2549329 0 0 10 40 12.5 12.5 7 3 7
1 0 1 1 1 1 2 1 32 0 0 0 41 0 2 26.921 0 6 -1 -1 -1 -1 -1 -1 -1 2550131 0 0 10 40 12.5 12.5 4 1 7
1 0 1 1 1 1 3 1 32 0 0 0 41 0 1 26.2543 0 6 6 6 5 5 1 1 0 2550934 0 0 10 40 12.5 12.5 4 1 7
1 0 1 1 1 1 2 1 32 0 0 0 28 2 61 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 2551703 0 0 10 40 12.75 12.75 4 1 7
1 0 1 1 1 2 1 1 32 0 0 0 345 1 54 27.5913 0 5 -1 -1 -1 -1 -1 -1 -1 2552506 0 0 10 40 12.75 12.75 4 1 7
1 0 1 1 2 1 1 1 32 0 0 0 306 1 41 26.9396 0 4 -1 -1 -1 -1 -1 -1 -1 2553276 0 0 10 40 12.75 12.75 7 2 7
1 0 1 1 3 1 1 1 32 0 0 0 331 -1 42 26.2596 0 4 4 6 5 5 1 1 0 2554078 0 0 10 40 12.75 12.75 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 345 0 14 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 2554848 0 0 10 40 13 13 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 5 -1 55 27.5994 0 5 -1 -1 -1 -1 -1 -1 -1 2555617 0 0 10 40 13 13 7 2 7
1 0 1 1 1 1 2 1 32 0 0 0 45 -1 30 26.935 0 6 -1 -1 -1 -1 -1 -1 -1 2556386 0 0 10 40 13 13 7 2 7
1 0 1 1 1 1 3 1 32 0 0 0 46 0 21 26.2705 0 6 6 6 5 5 1 1 0 2557155 0 0 10 40 13 13 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 15 1 40 28.262 0 5 -1 -1 -1 -1 -1 -1 -1 2557925 0 0 10 40 13.25 13.25 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 354 0 26 27.5848 0 5 -1 -1 -1 -1 -1 -1 -1 2558694 0 0 10 40 13.25 13.25 7 2 7
1 0 1 1 1 2 1 1 32 0 0 0 3 0 0 26.937 0 5 -1 -1 -1 -1 -1 -1 -1 2559430 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 1 3 1 1 32 0 0 0 350 1 41 26.2598 0 5 5 6 5 5 1 1 0 2560199 0 0 10 40 13.25 13.25 7 3 7
1 0 1 1 1 2 1 1 32 0 0 0 14 0 16 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 2560935 0 0 10 40 13.5 13.5 7 3 7
1 0 1 1 1 2 1 1 32 0 0 0 16 0 6 27.6085 0 5 -1 -1 -1 -1 -1 -1 -1 2561671 0 0 10 40 13.5 13.5 7 3 7
1 0 1 1 1 2 1 1 32 0 0 0 4 0 4 26.9184 0 5 -1 -1 -1 -1 -1 -1 -1 2562440 0 0 10 40 13.5 13.5 7 3 7
1 0 1 1 1 3 1 1 32 0 0 0 5 0 28 26.2584 0 5 5 6 5 5 1 1 0 2563176 0 0 10 40 13.5 13.5 4 1 7
1 0 1 1 1 2 1 1 32 0 0 0 20 -2 61 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 2563912 0 0 10 40 13.75 13.75 4 1 7
0 0 0 0 1 1 2 0 32 0 0 0 45 -2 60 27.5826 0 6 -1 -1 -1 -1 -1 -1 -1 2564648 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 48 26.941 0 6 -1 -1 -1 -1 -1 -1 -1 2565350 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 1 3 0 32 0 0 0 45 -1 55 26.2687 0 6 6 6 5 5 1 1 0 2566086 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 47 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 2566822 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 1 5 169 27.5996 0 5 -1 -1 -1 -1 -1 -1 -1 2567524 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 10 304 26.9152 0 4 -1 -1 -1 -1 -1 -1 -1 2568260 0 0 10 40 14 14 7 2 3
0 0 0 0 3 1 1 0 32 0 0 0 315 12 382 26.2619 0 4 4 6 5 5 1 1 0 2568962 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 10 308 28.2656 0 4 -1 -1 -1 -1 -1 -1 -1 2569665 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 52 27.6006 0 4 -1 -1 -1 -1 -1 -1 -1 2570367 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -6 197 26.9356 0 6 -1 -1 -1 -1 -1 -1 -1 2571069 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 3 0 32 0 0 0 45 -2 63 26.2706 0 6 6 6 5 5 1 1 0 2571772 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 32 0 0 0 43 0 34 28.2626 0 6 -1 -1 -1 -1 -1 -1 -1 2572474 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 32 0 0 0 8 1 32 27.5859 0 5 -1 -1 -1 -1 -1 -1 -1 2573177 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 32 0 0 0 11 0 17 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 2573846 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 1 0 32 0 0 0 0 -1 57 26.2648 0 5 5 6 5 5 1 1 0 2574548 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 32 0 0 0 32 -1 46 28.2779 0 6 -1 -1 -1 -1 -1 -1 -1 2575217 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 42 0 15 27.5896 0 6 -1 -1 -1 -1 -1 -1 -1 2575919 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 27 0 21 26.934 0 6 -1 -1 -1 -1 -1 -1 -1 2576588 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 3 0 32 0 0 0 45 -5 164 26.2785 0 6 6 6 5 5 1 1 0 2577257 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -3 86 28.2805 0 6 -1 -1 -1 -1 -1 -1 -1 2577926 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 32 0 0 0 45 0 21 27.6138 0 6 -1 -1 -1 -1 -1 -1 -1 2578595 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 32 0 0 0 44 0 3 26.9472 0 6 -1 -1 -1 -1 -1 -1 -1 2579264 0 0 10 40 15 15 7 2 3
0 0 0 0 3 1 1 0 32 0 0 0 315 16 483 26.2805 0 4 4 6 5 5 1 1 0 2579933 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 5 81 28.2714 0 4 -1 -1 -1 -1 -1 -1 -1 2580602 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 317 -1 60 27.5936 0 4 -1 -1 -1 -1 -1 -1 -1 2581271 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 324 0 41 26.9158 0 4 -1 -1 -1 -1 -1 -1 -1 2581940 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 3 1 0 32 0 0 0 6 -1 54 26.2719 0 5 5 6 5 5 1 1 0 2582575 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 5 1 57 28.2517 0 5 -1 -1 -1 -1 -1 -1 -1 2583244 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 32 0 0 0 315 4 123 27.5972 0 4 -1 -1 -1 -1 -1 -1 -1 2583880 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 1 34 26.9428 0 4 -1 -1 -1 -1 -1 -1 -1 2584515 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 3 1 1 0 32 0 0 0 315 0 21 26.2539 0 4 4 6 5 5 1 1 0 2585184 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 0 18 28.2575 0 4 -1 -1 -1 -1 -1 -1 -1 2585820 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -9 286 27.5925 0 6 -1 -1 -1 -1 -1 -1 -1 2586455 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -4 123 26.9275 0 6 -1 -1 -1 -1 -1 -1 -1 2587091 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 3 0 32 0 0 0 45 -1 52 26.2625 0 6 6 6 5 5 1 1 0 2587726 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 45 0 14 28.2557 0 6 -1 -1 -1 -1 -1 -1 -1 2588362 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 41 1 51 27.6157 0 6 -1 -1 -1 -1 -1 -1 -1 2588964 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 346 3 112 26.9401 0 5 -1 -1 -1 -1 -1 -1 -1 2589599 0 0 10 40 16 16 7 2 3
0 0 0 0 3 1 1 0 32 0 0 0 315 1 53 26.2646 0 4 4 6 5 5 1 1 0 2590235 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 1 45 28.2832 0 4 -1 -1 -1 -1 -1 -1 -1 2590837 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 1 46 27.5971 0 4 -1 -1 -1 -1 -1 -1 -1 2591472 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 72 26.9471 0 4 -1 -1 -1 -1 -1 -1 -1 2592074 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 3 1 1 0 32 0 0 0 315 2 72 26.261 0 4 4 6 5 5 1 1 0 2592710 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 70 28.2696 0 4 -1 -1 -1 -1 -1 -1 -1 2593312 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 1 59 27.6096 0 4 -1 -1 -1 -1 -1 -1 -1 2593914 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 32 0 0 0 15 -4 131 26.9496 0 5 -1 -1 -1 -1 -1 -1 -1 2594516 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 32 0 0 0 14 1 42 26.253 0 5 5 6 5 5 1 1 0 2595151 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 32 0 0 0 0 0 19 28.2516 0 5 -1 -1 -1 -1 -1 -1 -1 2595754 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 32 0 0 0 0 0 7 27.6189 0 5 -1 -1 -1 -1 -1 -1 -1 2596322 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 32 0 0 0 1 -1 36 26.9489 0 5 -1 -1 -1 -1 -1 -1 -1 2596924 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 3 1 0 32 0 0 0 2 0 1 26.2789 0 5 5 6 5 5 1 1 0 2597526 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 3 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 2598128 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 0 27.5876 0 5 -1 -1 -1 -1 -1 -1 -1 2598730 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 5 26.9454 0 5 -1 -1 -1 -1 -1 -1 -1 2599299 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 32 0 0 0 2 0 1 26.2654 0 5 5 6 5 5 1 1 0 2599901 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 2 28.2824 0 5 -1 -1 -1 -1 -1 -1 -1 2600470 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 0 27.5924 0 5 -1 -1 -1 -1 -1 -1 -1 2601072 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 1 26.9407 0 5 -1 -1 -1 -1 -1 -1 -1 2601640 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 3 1 0 32 0 0 0 0 0 2 26.2507 0 5 5 6 5 5 1 1 0 2602242 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 359 0 4 28.2582 0 5 -1 -1 -1 -1 -1 -1 -1 2602811 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 357 0 3 27.5971 0 5 -1 -1 -1 -1 -1 -1 -1 2603380 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 32 0 0 0 26 -5 152 26.936 0 5 -1 -1 -1 -1 -1 -1 -1 2603948 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 32 0 0 0 45 -2 75 26.2749 0 6 6 6 5 5 1 1 0 2604517 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 50 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 2605085 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 49 27.6025 0 6 -1 -1 -1 -1 -1 -1 -1 2605654 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 52 26.9319 0 6 -1 -1 -1 -1 -1 -1 -1 2606223 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 3 0 32 0 0 0 45 0 25 26.2614 0 6 6 6 5 5 1 1 0 2606791 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 44 0 2 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 2607360 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 42 0 1 27.61 0 6 -1 -1 -1 -1 -1 -1 -1 2607895 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 32 0 0 0 40 1 32 26.93 0 6 -1 -1 -1 -1 -1 -1 -1 2608463 0 0 10 40 18 18 4 1 3
0 0 0 0 3 1 1 0 32 0 0 0 316 9 342 26.29 0 4 4 6 5 5 1 0 0 2608999 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 1 45 25.61 0 4 -1 -1 -1 -1 -1 -1 -1 2609567 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 32 0 0 0 333 -2 63 24.9299 0 4 -1 -1 -1 -1 -1 -1 -1 2610136 0 0 10 40 18 18 7 2 3
