% Tunnel Log: 
% debug seed: 1416610978
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 424317 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 424984 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 425650 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 426317 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 426983 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 427650 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 428317 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 428983 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 429650 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 430316 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 430983 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 431649 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 432316 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 432982 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 0 433649 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 434315 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 434982 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 435648 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 436315 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 436981 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 437648 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 438314 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 438981 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 439647 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 440314 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 440980 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 441647 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 442313 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 442980 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 443646 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 0 444313 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 444979 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 445646 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 446312 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 0 446979 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 447645 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 448312 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 448978 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 449645 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 450311 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 450978 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 451644 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 452311 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 452977 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 453644 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 454310 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 454977 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 455643 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 456310 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 456976 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 457643 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 458309 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 458976 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 459642 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 460309 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 460975 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 461642 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 462308 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 0 462975 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 463641 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 464308 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 464974 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 0 465641 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 466307 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 466974 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 467640 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 0 468307 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 468973 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 469640 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 470306 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 0 470973 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 471639 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 472306 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 472972 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 473639 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 474305 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 474972 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 475638 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 476305 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 476971 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 477638 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 478304 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 478971 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 479637 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 480304 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 480970 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 481637 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 482303 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 482970 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 483636 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 0 484303 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 484969 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 485636 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 486302 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 0 486969 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 487635 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 488302 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 488968 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 489635 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 490301 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 490968 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 491634 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 492301 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 492967 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 493634 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 494300 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 494967 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 495633 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 496300 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 496966 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 497633 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 498299 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 498966 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 499632 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 0 500299 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 500965 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 501632 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 502298 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 502965 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 503631 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 504298 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 504964 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 505631 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 506297 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 506964 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 507630 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 508297 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 508963 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 509630 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 510296 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 510963 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 511629 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 512296 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 512963 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 513629 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 514296 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 514962 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 515629 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 0 516295 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 516962 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 517628 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 518295 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 0 518961 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 519628 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 520294 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 520961 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 521627 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 522294 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 522960 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 523627 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 0 524293 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 524960 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 525626 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 526293 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 0 526959 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 527626 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 528292 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 528959 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 0 529625 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 530292 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 530958 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 531625 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 0 532291 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 532958 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 533624 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 534291 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 0 534957 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 535624 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 540589 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 540756 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 540922 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 541122 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 541322 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 541822 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 542489 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 543155 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 543822 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 544488 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 545155 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 545821 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 546488 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 547154 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 547821 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 548487 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 549154 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 549820 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 0 550487 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 551153 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 551820 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 552486 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 0 553153 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 553819 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 554486 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 555152 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 0 555819 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 556485 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 557152 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 557818 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 0 558485 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 559151 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 559818 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 560484 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 0 561151 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 561817 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 562484 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 563150 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 0 563817 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 0 564483 15 25 15 15 0 7 0 3
