% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464287433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 3 2 317 0 0 24.7359 0 4 -1 -1 -1 -1 -1 -1 -1 2266867 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 4 1 1 1 12 0 3 2 317 0 0 24.0859 0 4 4 5 5 0 0 1 0 2267469 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 2 1 1 1 12 0 3 2 317 0 0 28.4359 0 4 -1 -1 -1 -1 -1 -1 -1 2268071 0 0 10 40 16.25 16.25 6 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 27.7498 0 3 -1 -1 -1 -1 -1 -1 -1 2268706 0 0 10 40 16.25 16.25 6 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 27.0998 0 3 -1 -1 -1 -1 -1 -1 -1 2269308 0 0 10 40 16.25 16.25 0 3 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 3 5 5 2 0 1 1 2269676 0 1 10 40 15.25 60 0 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2269843 0 1 10 40 15.25 60 0 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270011 0 1 10 40 15.25 60 0 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270178 0 1 10 40 15.25 60 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270345 0 1 10 40 15.25 60 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270512 0 1 10 40 15.25 60 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270680 0 1 10 40 15.25 60 7 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2270847 0 1 10 40 15.25 60 4 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2271014 0 1 10 40 15.25 60 4 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 2271181 0 1 10 40 15.25 60 4 1 5
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2283590 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2283757 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2283925 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2284125 0 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2284460 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2285062 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2285697 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -2 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2286333 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 2286968 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 2287570 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 24.9868 0 4 4 7 1 1 0 1 0 2288206 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 321 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 2288841 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 2289477 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 2290079 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 359 0 0 26.3201 0 5 5 7 0 0 0 1 0 2290714 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2291350 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 15 2 111 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2291985 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2292588 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.44 0 6 6 7 1 1 0 1 0 2293223 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 35 -2 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2293859 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 0 28.7911 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2294494 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 28.7911 1.97033 5 -1 -1 -1 -1 -1 -1 -1 2295096 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 3 1 0 13 0 2 3 6 0 0 28.7911 1.31033 5 5 7 1 1 1 1 1 2295698 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 0 28.7911 0.650335 5 -1 -1 -1 -1 -1 -1 -1 2296300 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 2296902 0 0 10 40 17 16.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 3 107 28.7911 1.987 6 -1 -1 -1 -1 -1 -1 -1 2297504 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 28.7911 1.307 6 6 7 0 0 1 1 1 2298106 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 22 -1 0 28.7911 0.66478 6 -1 -1 -1 -1 -1 -1 -1 2298675 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 28.7911 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 2299277 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 28.1264 0 5 -1 -1 -1 -1 -1 -1 -1 2299879 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 7 0 0 27.4842 0 5 5 7 0 0 0 1 0 2300448 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2301050 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 38 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 2301652 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 2302220 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4312 0 6 6 7 3 3 0 1 0 2302822 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2303424 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2303993 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 2304595 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4689 0 6 6 7 1 1 0 1 0 2305164 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2305766 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 2306368 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 2306936 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4312 0 6 6 7 1 1 0 1 0 2307538 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2308140 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2308709 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.5267 2.23922 6 -1 -1 -1 -1 -1 -1 -1 2309311 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 28.5267 1.57811 6 6 7 3 3 1 1 1 2309880 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 43 0 0 28.5267 0.916998 6 -1 -1 -1 -1 -1 -1 -1 2310448 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 28.5267 0.255887 5 -1 -1 -1 -1 -1 -1 -1 2311017 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 7 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 2311586 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.493 0 5 5 7 2 2 0 1 0 2312154 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2312723 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2313325 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 2313893 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.4333 0 5 5 7 0 0 0 1 0 2314462 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2315031 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.1833 2.27256 5 -1 -1 -1 -1 -1 -1 -1 2315599 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.1833 1.602 5 -1 -1 -1 -1 -1 -1 -1 2316168 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 13 0 2 3 2 0 0 29.1833 0.931444 5 5 7 3 3 1 1 1 2316736 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.1833 0.260889 5 -1 -1 -1 -1 -1 -1 -1 2317305 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 2317874 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 26 2 69 28.7647 2.067 6 -1 -1 -1 -1 -1 -1 -1 2318409 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 13 0 2 3 37 0 0 28.7647 1.387 6 6 7 2 2 1 1 1 2318977 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 13 0 2 3 23 -2 0 28.7647 0.707001 6 -1 -1 -1 -1 -1 -1 -1 2319546 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 0 28.7647 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 2320081 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 2320650 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 6 0 0 27.4976 0 5 5 7 1 1 0 1 0 2321218 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2321754 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 326 -3 109 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2322322 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 2322891 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.4799 0 4 4 7 1 1 0 1 0 2323426 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 351 4 304 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2323994 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2324563 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2325098 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4399 0 6 6 7 0 0 0 1 0 2325667 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 20 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2326235 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 2326771 0 0 10 40 18.25 18 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 0 28.8 1.97756 5 -1 -1 -1 -1 -1 -1 -1 2327339 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 3 1 0 13 0 2 3 2 0 0 28.8 1.32867 5 5 7 1 1 1 1 1 2327874 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8 0.639223 5 -1 -1 -1 -1 -1 -1 -1 2328443 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8 -0.00966626 5 -1 -1 -1 -1 -1 -1 -1 2328978 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.1607 0 5 -1 -1 -1 -1 -1 -1 -1 2329513 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.4713 0 5 5 7 0 0 0 1 0 2330082 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 2330617 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 2331186 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 2331721 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.445 0 6 6 7 1 1 0 1 0 2332289 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 2332825 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 13 -1 50 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2333393 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 2333928 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 4 1 0 13 0 2 3 4 0 0 27.4855 0 5 5 7 3 3 0 1 0 2334463 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 2335032 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -9 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2335567 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 2336136 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.445 0 4 4 7 3 3 0 1 0 2336671 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 329 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 2337240 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 345 0 0 28.8644 2.58478 5 -1 -1 -1 -1 -1 -1 -1 2337775 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 1 55 28.8644 1.927 5 -1 -1 -1 -1 -1 -1 -1 2338310 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 13 0 2 3 0 0 0 28.8644 1.26922 5 5 7 1 1 1 1 1 2338845 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.8644 0.570331 5 -1 -1 -1 -1 -1 -1 -1 2339414 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 -12 -2 0 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 2339949 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 2340484 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 4 7 3 3 1 1 1 2340685 0 1 10 40 18.75 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2340852 0 1 10 40 18.75 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341019 0 1 10 40 18.75 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341186 0 1 10 40 18.75 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341354 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341521 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341688 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2341855 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2342023 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.0885 2.62533 4 -1 -1 -1 -1 -1 -1 -1 2342190 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2353662 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2353829 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2354064 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2354398 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2354733 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2355034 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2355368 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2355703 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2356004 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2356338 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 0 -1 0 23.5933 0 5 5 6 5 5 1 1 0 2356672 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 2356974 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 2357308 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 2357609 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 -1 0 23.6036 0 5 5 6 5 5 1 1 0 2357943 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 2358244 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 2358579 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 2358880 0 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 0 -1 0 23.6428 0 5 5 6 5 5 1 1 0 2359181 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 2359515 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -6 342 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 2359817 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 2360118 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 2360419 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 2360720 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 5 94 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 2361054 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 2361355 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 2361656 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 2361957 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 2362258 0 0 10 40 33 33 1 1 3
