% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463768490
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 16 0 3 1 74 6 309 28.6111 0.789219 7 -1 -1 -1 -1 -1 -1 -1 1988469 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.6111 2.547 7 -1 -1 -1 -1 -1 -1 -1 1989235 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.6111 1.887 7 -1 -1 -1 -1 -1 -1 -1 1989969 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 3 16 0 3 1 90 0 0 28.6111 1.227 7 7 5 5 1 1 1 1 1990702 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.6111 0.567002 7 -1 -1 -1 -1 -1 -1 -1 1991435 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.5241 0 7 -1 -1 -1 -1 -1 -1 -1 1992168 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 27.834 0 7 -1 -1 -1 -1 -1 -1 -1 1992934 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 4 16 0 3 1 90 0 0 27.174 0 7 7 5 5 3 0 1 0 1993668 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1994401 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1995134 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 16 0 3 1 90 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1995900 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 4 16 0 3 1 90 0 0 27.4199 0 7 7 5 5 0 0 1 0 1996634 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 16 0 3 1 43 -1 39 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1997367 0 0 10 40 13.5 13.5 0 0 5
0 0 0 0 1 1 2 0 16 0 3 1 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1998100 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1998833 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 4 0 16 0 3 1 43 0 0 27.4199 0 6 6 5 5 2 0 1 0 1999600 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 1 15 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 1 6 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2001066 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 16 0 3 1 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2001799 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 4 1 0 16 0 3 1 3 0 0 27.4499 0 5 5 5 5 0 0 1 0 2002532 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 328 -5 161 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 2003299 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 2004032 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2004832 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 16 0 3 1 315 0 0 27.4133 0 4 4 5 5 2 0 1 1 2005631 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 336 0 0 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 2006431 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 351 0 0 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 2007231 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 358 0 23 25.9688 2.11811 5 -1 -1 -1 -1 -1 -1 -1 2007997 0 0 10 40 13 13 4 0 3
0 0 0 0 1 3 1 0 16 0 3 1 358 0 0 25.9688 1.45366 5 5 5 5 2 1 1 1 2008764 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 336 -3 0 25.9688 0.789219 5 -1 -1 -1 -1 -1 -1 -1 2009530 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 25.9688 0.0958862 4 -1 -1 -1 -1 -1 -1 -1 2010330 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 25.4396 0 4 -1 -1 -1 -1 -1 -1 -1 2011097 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 16 0 3 1 315 -1 0 24.7751 0 4 4 5 5 3 0 1 0 2011863 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 2012630 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 28.8445 2.577 4 -1 -1 -1 -1 -1 -1 -1 2013396 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.8445 1.917 4 -1 -1 -1 -1 -1 -1 -1 2014129 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 3 1 0 16 0 3 1 315 0 0 28.8445 1.257 4 5 5 5 3 1 1 1 2014862 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.8445 0.597002 4 -1 -1 -1 -1 -1 -1 -1 2015596 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.7574 0 4 -1 -1 -1 -1 -1 -1 -1 2016362 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 2017095 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 4 1 1 0 16 0 3 1 315 0 0 27.4374 0 4 4 5 5 2 0 1 0 2017828 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 2018562 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.89 2.54478 4 -1 -1 -1 -1 -1 -1 -1 2019295 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.89 1.87256 4 -1 -1 -1 -1 -1 -1 -1 2020028 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 3 1 1 0 16 0 3 1 315 0 0 28.89 1.20033 4 4 5 5 2 1 1 1 2020761 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 346 1 59 28.89 0.528111 5 -1 -1 -1 -1 -1 -1 -1 2021494 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 351 0 0 28.7896 0 5 -1 -1 -1 -1 -1 -1 -1 2022227 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 356 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 2022961 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 4 1 0 16 0 3 1 356 0 0 27.4757 0 5 5 5 5 1 0 1 0 2023660 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 16 0 3 1 362 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 2024393 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 2 0 16 0 3 1 26 0 0 28.8389 2.57367 6 -1 -1 -1 -1 -1 -1 -1 2025127 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 16 0 3 1 40 0 0 28.8389 1.92034 6 -1 -1 -1 -1 -1 -1 -1 2025826 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 3 0 16 0 3 1 40 0 0 28.8389 1.23589 6 6 5 5 1 1 1 1 2026560 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 16 0 3 1 40 0 0 28.8389 0.582557 6 -1 -1 -1 -1 -1 -1 -1 2027259 0 0 10 40 14 14 5 1 3
0 0 0 1 1 1 2 1 16 0 3 1 40 0 0 28.7541 0 6 -1 -1 -1 -1 -1 -1 -1 2027993 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 2 1 16 0 3 1 40 0 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 2028692 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 4 1 16 0 3 1 40 0 0 27.4475 0 6 6 5 5 0 0 1 0 2029392 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 16 0 3 1 344 -5 156 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 2030125 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2030825 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 16 0 3 1 320 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 2031558 0 0 10 40 14 14 4 0 5
0 0 0 1 4 1 1 1 16 0 3 1 320 0 0 27.4178 0 4 4 5 5 3 0 1 0 2032258 0 0 10 40 14 14 4 0 5
0 0 0 1 1 2 1 1 16 0 3 1 342 3 93 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 2032991 0 0 10 40 14 14 4 0 5
0 0 0 1 1 2 1 1 16 0 3 1 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2033691 0 0 10 40 14 14 4 0 5
0 0 0 1 1 2 1 1 16 0 3 1 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 2034391 0 0 10 40 14 14 0 0 5
0 0 0 1 1 4 1 1 16 0 3 1 357 0 0 27.4178 0 5 5 5 5 2 0 1 0 2035124 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 293 -6 351 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2035824 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 16 0 3 1 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 2036557 0 0 10 40 14 14 0 0 5
0 0 0 2 1 1 1 1 16 0 3 1 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 2037257 0 0 10 40 14 14 5 1 5
0 0 0 4 1 1 1 1 16 0 3 1 270 0 0 27.4178 0 3 3 5 5 1 0 1 0 2037990 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 16 0 3 1 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 2038690 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 16 0 3 1 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 2039390 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 16 0 3 1 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 2040123 0 0 10 40 14 14 6 2 5
0 0 0 4 1 1 1 1 16 0 3 1 270 0 0 27.4489 0 3 3 5 5 3 0 1 0 2040823 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 306 2 85 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 2041556 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2042256 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 2042989 0 0 10 40 14 14 8 0 5
0 0 0 1 4 1 1 1 16 0 3 1 314 0 0 27.4178 0 4 4 5 5 2 0 1 0 2043689 0 0 10 40 14 14 4 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2044389 0 0 10 40 14 14 4 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2045122 0 0 10 40 14 14 4 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 2045822 0 0 10 40 14 14 4 0 5
0 0 0 1 4 1 1 1 16 0 3 1 314 0 0 27.4178 0 4 4 5 5 0 0 1 0 2046555 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2047255 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2047988 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 16 0 3 1 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 2048690 0 0 10 40 14 14 0 0 5
0 0 0 1 4 1 1 1 16 0 3 1 314 0 0 27.4489 0 4 4 5 5 1 0 1 0 2049392 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 16 0 3 1 334 1 51 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 2050128 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 16 0 3 1 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2050831 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 16 0 3 1 30 0 22 28.7245 2.03366 6 -1 -1 -1 -1 -1 -1 -1 2051533 0 0 10 40 14.25 14.25 5 1 5
0 0 0 1 1 1 3 1 16 0 3 1 30 0 0 28.7245 1.36867 6 6 5 5 1 1 1 1 2052235 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 1 2 1 1 16 0 3 1 2 -2 66 28.7245 0.703666 5 -1 -1 -1 -1 -1 -1 -1 2052938 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 326 0 0 28.7245 0.0386663 4 -1 -1 -1 -1 -1 -1 -1 2053640 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 2 1 1 1 16 0 3 1 326 0 0 28.1158 0 4 -1 -1 -1 -1 -1 -1 -1 2054376 0 0 10 40 14.25 14.25 6 2 5
0 0 0 1 4 1 1 1 16 0 3 1 326 0 0 27.4508 0 4 4 5 5 2 0 1 0 2055078 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 2 1 1 16 0 3 1 355 4 177 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2055781 0 0 10 40 14.25 14.25 4 0 5
1 0 1 1 1 1 2 1 16 0 3 1 37 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 2056483 0 0 10 40 14.25 14.25 4 0 7
1 0 1 1 1 1 2 1 16 0 3 1 37 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 2057186 0 0 10 40 14.25 14.25 4 0 7
1 0 1 1 1 1 3 1 16 0 3 1 41 0 0 27.4351 0 6 6 5 5 2 1 1 0 2057888 0 0 10 40 14.25 14.25 4 0 7
1 0 1 1 2 1 1 1 16 0 3 1 328 -6 209 26.7806 0 4 -1 -1 -1 -1 -1 -1 -1 2058624 0 0 10 40 13.25 13.25 0 0 7
1 0 1 1 2 1 1 1 16 0 3 1 320 0 0 26.1623 2.607 4 -1 -1 -1 -1 -1 -1 -1 2059393 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 2 1 1 1 16 0 3 1 320 0 0 26.1623 1.947 4 -1 -1 -1 -1 -1 -1 -1 2060129 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 3 1 1 1 16 0 3 1 320 0 0 26.1623 1.287 4 4 5 5 2 1 1 1 2060865 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 2 1 1 16 0 3 1 345 3 227 26.1623 0.627002 5 -1 -1 -1 -1 -1 -1 -1 2061601 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 45 1 0 26.1053 0 6 -1 -1 -1 -1 -1 -1 -1 2062370 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 45 1 0 25.4453 0 6 -1 -1 -1 -1 -1 -1 -1 2063106 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 3 1 16 0 3 1 45 1 0 24.7853 0 6 6 5 5 2 1 1 0 2063842 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 45 0 0 24.1119 0 6 -1 -1 -1 -1 -1 -1 -1 2064644 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 2 1 16 0 3 1 44 0 0 23.4452 0 6 -1 -1 -1 -1 -1 -1 -1 2065447 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 2 1 16 0 3 1 44 0 0 22.7786 0 6 -1 -1 -1 -1 -1 -1 -1 2066250 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 4 1 16 0 3 1 44 0 0 22.1119 0 6 6 5 5 3 0 1 0 2067053 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 2 1 1 16 0 3 1 351 -4 142 27.4452 0 5 -1 -1 -1 -1 -1 -1 -1 2067855 0 0 10 40 12.5 12.5 8 0 7
1 0 1 1 2 1 1 1 16 0 3 1 320 0 0 26.7785 0 4 -1 -1 -1 -1 -1 -1 -1 2068658 0 0 10 40 12.5 12.5 4 0 7
1 0 1 1 2 1 1 1 16 0 3 1 319 0 0 26.1118 0 4 -1 -1 -1 -1 -1 -1 -1 2069461 0 0 10 40 12.5 12.5 4 0 7
1 0 1 1 4 1 1 1 16 0 3 1 319 0 0 25.4451 0 4 4 5 5 1 0 1 0 2070263 0 0 10 40 12.5 12.5 4 0 7
1 0 1 1 2 1 1 1 16 0 3 1 319 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 2071066 0 0 10 40 12.5 12.5 4 0 7
1 0 1 1 2 1 1 1 16 0 3 1 319 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 2071869 0 0 10 40 12.5 12.5 0 0 7
1 0 1 1 2 1 1 1 16 0 3 1 319 0 0 28.0977 0 4 -1 -1 -1 -1 -1 -1 -1 2072672 0 0 10 40 12 12 0 0 7
1 0 1 1 4 1 1 1 16 0 3 1 319 0 0 27.4311 0 4 4 5 5 3 0 1 1 2073508 0 0 10 40 12 12 0 0 7
1 0 1 1 1 1 2 1 16 0 3 1 26 3 111 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 2074344 0 0 10 40 12 12 0 0 7
1 0 1 1 1 1 2 1 16 0 3 1 44 0 0 26.0977 0 6 -1 -1 -1 -1 -1 -1 -1 2075180 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 44 0 0 25.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2076016 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 4 1 16 0 3 1 44 0 0 24.7644 0 6 6 5 5 1 0 1 0 2076853 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 2077689 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 16 0 3 1 33 0 0 28.9067 2.50033 6 -1 -1 -1 -1 -1 -1 -1 2078525 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 2 1 16 0 3 1 33 0 0 28.9067 1.83367 6 -1 -1 -1 -1 -1 -1 -1 2079328 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 3 2 1 16 0 3 1 28 -1 0 28.9067 1.167 6 5 5 5 1 1 1 1 2080130 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 2 1 16 0 3 1 22 0 0 28.9067 0.500335 6 -1 -1 -1 -1 -1 -1 -1 2080933 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2081535 0 1 10 40 12 60 8 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2081702 0 1 10 40 12 60 4 0 7
1 0 1 1 1 1 4 1 16 0 3 1 24 0 0 28.9067 0.029224 6 6 5 5 3 0 1 1 2081870 0 1 10 40 12 60 4 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082037 0 1 10 40 12 60 4 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082204 0 1 10 40 12 60 4 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082371 0 1 10 40 12 60 0 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082539 0 1 10 40 12 60 0 0 7
1 0 1 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082706 0 1 10 40 12 60 0 0 7
0 0 0 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2082873 0 1 10 40 12 60 0 0 5
0 0 0 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2083040 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2083208 0 1 10 40 12 60 5 1 5
0 0 0 1 1 1 2 1 16 0 3 1 24 0 0 28.9067 0.029224 6 -1 -1 -1 -1 -1 -1 -1 2083375 0 1 10 40 12 60 5 1 5
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 2093509 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2093677 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 2093911 0 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 2094245 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 2094613 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 2094948 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 2095315 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2095683 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -4 394 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 2096051 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 2096386 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7778 0 4 4 6 5 5 1 1 0 2096754 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 2097122 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 4 80 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 2097456 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 2097824 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.7882 0 6 6 6 5 5 1 1 0 2098159 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 2098526 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 0 0 9 -2 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 2098861 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 2099195 0 0 10 40 29 29 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 0 23.7519 0 5 5 6 5 5 1 1 0 2099563 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2099898 0 0 10 40 29.5 29.5 1 2 3
