% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1581702 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 2 79 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1582535 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.4133 0 6 6 1 5 0 0 1 0 1584201 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1585034 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1585867 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1586700 0 0 10 40 12 12 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 1 0 0 27.4133 0 5 5 2 5 2 0 1 0 1587533 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1588367 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1589200 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1590033 0 0 10 40 12 12 0 3 3
0 0 0 0 1 4 1 0 14 0 1 5 1 0 0 27.4133 0 5 5 0 5 1 0 1 0 1590866 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1591699 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 29.0133 2.417 5 -1 -1 -1 -1 -1 -1 -1 1592499 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 29.0133 1.75034 5 -1 -1 -1 -1 -1 -1 -1 1593299 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 5 1 0 0 29.0133 1.08367 5 5 1 5 0 1 1 1 1594099 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 29.0133 0.417002 5 -1 -1 -1 -1 -1 -1 -1 1594898 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.9574 2.52256 5 -1 -1 -1 -1 -1 -1 -1 1595698 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.9574 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1596465 0 0 10 40 13 13 1 0 3
0 0 0 0 1 3 1 0 14 0 1 5 1 0 0 28.9574 1.19366 5 5 3 5 3 1 1 1 1597231 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.9574 0.529219 5 -1 -1 -1 -1 -1 -1 -1 1597998 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.8304 0 5 -1 -1 -1 -1 -1 -1 -1 1598797 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 28.1638 0 5 -1 -1 -1 -1 -1 -1 -1 1599597 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 4 1 0 14 0 1 5 1 0 0 27.4971 0 5 5 2 5 2 0 1 1 1600397 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 26.8304 0 5 -1 -1 -1 -1 -1 -1 -1 1601197 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 26.1637 2.667 5 -1 -1 -1 -1 -1 -1 -1 1601997 0 0 10 40 13 12.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 26.1637 2.00255 5 -1 -1 -1 -1 -1 -1 -1 1602763 0 0 10 40 13 13 1 2 3
0 0 0 0 1 3 1 0 14 0 1 5 1 0 0 26.1637 1.33811 5 5 2 5 2 1 1 1 1603530 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 1 0 0 26.1637 0.673664 5 -1 -1 -1 -1 -1 -1 -1 1604296 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 8 1 38 26.1637 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 14 0 1 5 22 2 111 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1605862 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 0 24.8656 0 6 6 3 5 3 0 1 1 1606662 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 359 -1 45 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1607462 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1607962 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1608128 0 1 10 40 13 60 1 0 3
0 0 0 0 1 3 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 5 1 5 0 1 1 1 1608295 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1608462 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1608628 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1608795 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1608962 0 1 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1609128 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1609295 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1609461 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1609628 0 1 10 40 13 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 0 23.8655 2.63811 5 -1 -1 -1 -1 -1 -1 -1 1609795 0 1 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1624724 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1625058 0 0 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1625258 0 0 10 40 17 41.2711 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1625658 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1626257 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1626857 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1627424 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1628024 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1628623 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 24.8246 0 6 6 2 2 2 0 1 0 1629190 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 22 -1 111 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1629790 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1630390 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1630956 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 26.1424 0 4 4 1 0 0 0 1 0 1631556 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 15 0 4 4 329 0 111 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1632123 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1632722 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1633322 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 1 0 27.4689 0 6 6 0 1 1 0 1 0 1633889 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1635089 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1635655 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 15 0 4 4 1 0 0 27.4312 0 5 5 0 1 1 0 1 0 1636255 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1636855 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1637421 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1638021 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.4312 0 4 4 3 3 3 0 1 0 1638621 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 340 3 96 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1639787 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 360 0 0 28.4134 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1640354 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 15 0 4 4 360 0 0 28.4134 1.73367 5 5 1 0 0 1 1 1 1640920 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 360 0 0 28.4134 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1641520 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -2 0 28.4134 0.372554 4 -1 -1 -1 -1 -1 -1 -1 1642087 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 1642653 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4964 0 4 4 3 3 3 0 1 0 1643220 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 319 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1643786 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1644353 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1644919 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 27.4333 0 6 6 2 2 2 0 1 0 1645519 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1646086 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 4 38 -1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1646652 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1647219 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 15 0 4 4 357 0 0 27.4722 0 5 5 2 2 2 0 1 0 1647785 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1648352 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1648919 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1649518 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 15 0 4 4 357 0 0 27.4333 0 5 5 3 3 3 0 1 0 1650085 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1650651 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.8722 2.587 5 -1 -1 -1 -1 -1 -1 -1 1651218 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.8722 1.907 5 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 15 0 4 4 357 0 0 28.8722 1.267 5 5 3 3 3 1 1 1 1652318 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.8722 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1652884 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.8452 2.62589 5 -1 -1 -1 -1 -1 -1 -1 1653451 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.8452 1.96811 5 -1 -1 -1 -1 -1 -1 -1 1653984 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 15 0 4 4 45 1 0 28.8452 1.31033 6 6 2 2 2 1 1 1 1654517 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 15 0 4 4 33 -1 0 28.8452 0.652554 6 -1 -1 -1 -1 -1 -1 -1 1655050 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -6 219 28.8452 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 1655584 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.1516 0 4 -1 -1 -1 -1 -1 -1 -1 1656150 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4938 0 4 4 3 3 3 0 1 0 1656683 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1657216 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 23 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1657750 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1658316 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 15 0 4 4 358 0 0 27.4511 0 5 5 2 2 2 0 1 0 1658849 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1659916 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1660449 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 15 0 4 4 358 0 0 27.4511 0 5 5 0 1 1 0 1 0 1661016 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1661549 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -4 142 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1662082 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1662615 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.4922 0 4 4 3 3 3 0 1 0 1663148 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 4 321 1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1663715 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1664248 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1664515 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 3 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 5 3 3 3 1 1 1 1664681 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 1 47 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1664848 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665015 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665181 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665348 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665514 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665681 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1665848 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1666014 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 4 346 0 0 28.6022 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1666181 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 350 -2 85 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1676578 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 340 -1 49 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1676745 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 334 0 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1676978 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 334 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1677312 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 334 0 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1677645 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 23 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1677945 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1678278 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1678611 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 0 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1678911 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1679244 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 23.5933 0 5 5 6 5 5 1 1 0 1679578 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 -1 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1679878 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -5 162 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1680211 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1680511 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 1680844 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 327 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1681144 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 5 67 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1681477 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 16 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1681777 0 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 23.6428 0 5 5 6 5 5 1 1 0 1682077 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1682410 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1682710 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1683010 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 23.6409 0 5 5 6 5 5 1 1 0 1683310 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1683610 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -4 351 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1683943 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1684243 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 1684543 0 0 10 40 32.75 32.75 6 2 3
