% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463419806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 -3 0 0 26.0817 0 5 -1 -1 -1 -1 -1 -1 -1 1214958 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 1 10 40 34 60 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 3 0 10 0 0 0 -3 2 196 26.0061 0 5 6 6 5 5 1 0 0 1215458 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -3 4 129 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 1 10 40 34 60 7 1 3
0 0 0 1 1 2 1 1 10 0 0 0 -3 2 81 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1215791 0 1 10 40 34 60 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 1 46 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 1 10 40 34 60 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 1 10 40 34 60 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216291 0 1 10 40 34 60 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 1 10 40 34 60 3 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 1 10 40 34 60 6 1 5
0 0 0 1 1 2 1 1 10 0 0 0 -3 0 0 26.0061 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 1 10 40 34 60 6 1 5
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 11 0 2 1 0 0 0 24.3999 0 5 5 7 0 0 0 1 0 1239185 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 20.5 20 2 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 11 0 2 1 0 0 0 28.8 1.34589 5 5 7 0 0 1 1 1 1241151 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.8 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.593 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 11 0 2 1 45 1 0 28.593 1.59367 6 6 7 0 0 1 1 1 1243084 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 43 0 0 28.593 0.940335 6 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 9 0 0 28.593 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 2 0 24 28.2593 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 11 0 2 1 2 0 0 27.606 0 5 5 7 3 3 0 1 0 1244984 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 2 1 44 5 160 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 11 0 2 1 45 0 0 28.46 1.66367 6 6 7 3 3 1 1 1 1246883 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.46 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.513 0 6 6 7 1 1 0 1 0 1248716 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 4 144 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 24.3999 0 6 6 7 3 3 0 1 0 1265246 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.4444 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 12 0 2 1 315 0 0 28.4444 1.71033 4 4 7 3 3 1 1 1 1267212 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.4444 1.027 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 3 0 28.4444 0.389221 6 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.5085 0 6 6 7 1 1 0 1 0 1269178 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 12 0 2 1 3 0 0 27.4945 0 5 5 7 3 3 0 1 0 1271111 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -3 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1272077 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.36 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.36 1.78033 4 4 7 3 3 1 1 1 1273044 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.36 1.127 4 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.36 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5597 0 4 4 7 0 0 0 1 0 1274943 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 342 2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 12 0 2 1 359 0 0 27.48 0 5 5 7 3 3 0 1 0 1276843 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 12 0 2 1 359 0 0 28.3667 1.75922 5 5 7 3 3 1 1 1 1278742 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 28.3667 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 21.5 21.5 1 1 3
0 0 0 1 2 1 1 1 12 0 2 1 314 0 0 28.3667 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 1 314 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 12 0 2 1 315 0 0 27.4674 0 4 4 7 2 2 0 1 0 1280608 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 2 1 1 1 12 0 2 1 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 1 20 2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 12 0 2 1 46 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 4 1 12 0 2 1 46 1 0 27.4678 0 6 6 7 0 0 0 1 0 1282475 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 12 0 2 1 36 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 12 0 2 1 9 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 12 0 2 1 9 0 0 28.5189 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 3 1 1 12 0 2 1 9 0 0 28.5189 1.652 5 5 7 0 0 1 1 1 1284308 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 12 0 2 1 9 0 0 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 89 5 165 28.5189 0.298667 7 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 90 0 0 28.2202 0 7 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 4 12 0 2 1 90 0 0 27.5436 0 7 7 7 1 1 0 1 0 1286174 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 1 2 12 0 2 1 88 0 0 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 33 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 25 0 0 28.3083 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 22 22 1 1 5
0 0 0 1 1 3 1 1 12 0 2 1 10 -1 56 28.3083 1.83589 5 5 7 1 1 1 1 1 1288007 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 2 1 2 0 0 28.3083 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 12 0 2 1 90 6 184 28.3083 0.515887 7 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.2813 2.61756 7 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 3 12 0 2 1 90 1 0 28.2813 1.92533 7 7 7 1 1 1 1 1 1289806 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 1 2 12 0 2 1 81 -1 0 28.2813 1.28256 7 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 2 1 12 0 2 1 41 -1 42 28.2813 0.590334 6 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.2349 0 6 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 4 1 12 0 2 1 37 0 0 27.5426 0 6 6 7 0 0 0 1 0 1291606 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 4 1 12 0 2 1 37 0 0 27.4783 0 6 6 7 1 1 0 1 0 1293405 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 4 1 12 0 2 1 37 0 0 27.4783 0 6 6 7 0 0 0 1 0 1295205 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 4 1 12 0 2 1 37 0 0 27.4783 0 6 6 7 1 1 0 1 0 1297004 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 12 0 2 1 37 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 22.25 22.25 5 3 5
0 0 0 0 1 1 2 0 12 0 2 1 37 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 1 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 4 0 12 0 2 1 37 0 0 27.5278 0 6 6 7 2 2 0 1 0 1298771 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 1 37 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 1 -1 38 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.3683 2.417 5 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 12 0 2 1 352 0 0 28.3683 1.767 5 5 7 2 2 1 1 1 1300570 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 352 0 0 28.3683 1.067 5 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 28 28.3683 0.417001 4 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.5014 0 4 4 7 0 0 0 1 0 1302370 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 348 2 70 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 12 0 2 1 361 0 0 27.5 0 5 5 7 2 2 0 1 0 1304136 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 361 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 12 0 2 1 360 0 0 27.5 0 5 5 7 0 0 0 1 0 1305902 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.45 0 4 4 7 3 3 0 1 0 1307702 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 340 0 24 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 1 340 0 0 28.35 2.51533 5 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 3 1 0 12 0 2 1 359 1 35 28.35 1.80756 5 5 7 3 3 1 1 1 1309468 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.35 0.493111 4 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5536 0 4 4 7 1 1 0 1 0 1311201 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 22.75 22.75 5 3 3
