% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 16 5 325 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1725566 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 0 24.3587 0 6 -1 -1 -1 -1 -1 -1 -1 1725866 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.7037 0 6 6 6 5 5 1 1 0 1726166 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.639 0 6 -1 -1 -1 -1 -1 -1 -1 1726500 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.979 0 6 -1 -1 -1 -1 -1 -1 -1 1726799 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 1727099 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 23.659 0 6 6 6 5 5 1 1 0 1727399 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 43 -1 0 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 1727699 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -10 316 24.9977 0 4 -1 -1 -1 -1 -1 -1 -1 1727999 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.3327 0 4 -1 -1 -1 -1 -1 -1 -1 1728299 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6677 0 4 4 6 5 5 1 1 0 1728599 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6663 0 4 -1 -1 -1 -1 -1 -1 -1 1728899 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 331 2 0 24.9963 0 4 -1 -1 -1 -1 -1 -1 -1 1729199 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 344 0 0 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 1729499 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 344 0 0 23.6563 0 5 5 6 5 5 1 1 0 1729799 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 344 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 1730099 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 344 0 0 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 1730399 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 24.375 0 4 -1 -1 -1 -1 -1 -1 -1 1730665 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 319 0 0 23.7 0 4 4 6 5 5 1 1 0 1730965 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.6887 0 4 -1 -1 -1 -1 -1 -1 -1 1731265 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1731565 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 343 0 0 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 1731865 0 0 10 40 34 34 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 346 0 0 23.6486 0 5 5 6 5 5 1 1 0 1732165 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 0 0 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 1732431 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 346 0 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 1732731 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 3 109 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1733031 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 3 0 17 0 0 0 36 2 0 23.6534 0 6 6 6 5 5 1 1 0 1733331 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.7088 0 6 -1 -1 -1 -1 -1 -1 -1 1733598 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 23 -1 0 25.0188 0 6 -1 -1 -1 -1 -1 -1 -1 1733898 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 0 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 1734198 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.6388 0 5 5 6 5 5 1 1 0 1734498 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 1734764 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 1735064 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 328 -3 111 24.3769 0 4 -1 -1 -1 -1 -1 -1 -1 1735331 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6819 0 4 4 6 5 5 1 1 0 1735631 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 1735931 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.0283 0 4 -1 -1 -1 -1 -1 -1 -1 1736197 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.3283 0 4 -1 -1 -1 -1 -1 -1 -1 1736497 0 0 10 40 35 35 1 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7061 0 4 4 6 5 5 1 1 0 1736764 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 1737064 0 0 10 40 35.25 35.25 1 2 3
0 0 0 1 1 2 1 1 17 0 0 0 346 3 171 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 1737330 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 17 1 0 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 1737630 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 3 1 17 0 0 0 32 2 69 23.7114 0 6 6 6 5 5 1 1 0 1737897 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 1738197 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 17 0 0 0 40 0 0 25.039 0 6 -1 -1 -1 -1 -1 -1 -1 1738463 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 81 5 349 24.329 0 7 -1 -1 -1 -1 -1 -1 -1 1738763 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 23.6979 0 7 7 6 5 5 1 1 0 1739030 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 25.6516 0 7 -1 -1 -1 -1 -1 -1 -1 1739330 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 25.016 0 7 -1 -1 -1 -1 -1 -1 -1 1739596 0 0 10 40 35.75 35.75 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.3805 0 7 -1 -1 -1 -1 -1 -1 -1 1739863 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 1 3 17 0 0 0 86 0 0 23.6655 0 7 7 6 5 5 1 1 0 1740163 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 25.6941 0 7 -1 -1 -1 -1 -1 -1 -1 1740429 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.9741 0 7 -1 -1 -1 -1 -1 -1 -1 1740729 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.3341 0 7 -1 -1 -1 -1 -1 -1 -1 1740996 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 1 3 17 0 0 0 86 0 0 23.6941 0 7 7 6 5 5 1 1 0 1741263 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 25.7184 0 7 -1 -1 -1 -1 -1 -1 -1 1741529 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.9934 0 7 -1 -1 -1 -1 -1 -1 -1 1741829 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.3489 0 7 -1 -1 -1 -1 -1 -1 -1 1742096 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 1 3 17 0 0 0 86 0 0 23.7045 0 7 7 6 5 5 1 1 0 1742362 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 25.6432 0 7 -1 -1 -1 -1 -1 -1 -1 1742662 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.9943 0 7 -1 -1 -1 -1 -1 -1 -1 1742929 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 24.3454 0 7 -1 -1 -1 -1 -1 -1 -1 1743195 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 3 17 0 0 0 86 0 0 23.6965 0 7 7 6 5 5 1 1 0 1743462 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 86 0 0 25.7118 0 7 -1 -1 -1 -1 -1 -1 -1 1743729 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 60 -3 0 24.9768 0 7 -1 -1 -1 -1 -1 -1 -1 1744029 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 2 1 1 17 0 0 0 8 -4 143 24.3235 0 5 -1 -1 -1 -1 -1 -1 -1 1744295 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 3 1 1 17 0 0 0 357 0 0 23.6701 0 5 5 6 5 5 1 1 0 1744562 0 0 10 40 36.75 36.75 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 25.681 0 5 -1 -1 -1 -1 -1 -1 -1 1744828 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 25.0232 0 5 -1 -1 -1 -1 -1 -1 -1 1745095 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 1745362 0 0 10 40 37 37 0 3 5
0 0 0 1 1 3 1 1 17 0 0 0 357 0 0 23.7077 0 5 5 6 5 5 1 1 0 1745628 0 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 357 0 0 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 1745895 0 0 10 40 37.25 37.25 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 348 -1 0 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 1746161 0 0 10 40 37.25 37.25 1 2 5
0 0 0 1 2 1 1 1 17 0 0 0 325 -1 51 24.3897 0 4 -1 -1 -1 -1 -1 -1 -1 1746428 0 0 10 40 37.25 37.25 1 2 5
0 0 0 1 3 1 1 1 17 0 0 0 319 0 0 23.6447 0 4 4 6 5 5 1 1 0 1746728 0 0 10 40 37.25 37.25 1 2 5
0 0 0 1 2 1 1 1 17 0 0 0 319 0 0 25.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1746995 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 17 0 0 0 331 1 0 24.98 0 4 -1 -1 -1 -1 -1 -1 -1 1747261 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 2 74 24.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1747528 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 3 1 1 17 0 0 0 12 0 26 23.6467 0 5 5 6 5 5 1 1 0 1747794 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 12 0 0 25.6442 0 5 -1 -1 -1 -1 -1 -1 -1 1748061 0 0 10 40 37.75 37.75 6 3 5
0 0 0 0 1 2 1 0 17 0 0 0 12 0 0 25.057 0 5 -1 -1 -1 -1 -1 -1 -1 1748294 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 324 -5 335 24.3859 0 4 -1 -1 -1 -1 -1 -1 -1 1748561 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.7148 0 4 4 6 5 5 1 1 0 1748827 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.7079 0 4 -1 -1 -1 -1 -1 -1 -1 1749094 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 345 1 223 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 1749361 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 35 3 28 24.3568 0 6 -1 -1 -1 -1 -1 -1 -1 1749627 0 0 10 40 38 38 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 10 0 0 23.6812 0 5 5 6 5 5 1 1 0 1749894 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1750160 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 24.9899 0 5 -1 -1 -1 -1 -1 -1 -1 1750427 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 359 -1 46 24.3949 0 5 -1 -1 -1 -1 -1 -1 -1 1750660 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.7149 0 5 5 6 5 5 1 1 0 1750927 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 1751194 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 1751460 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1751727 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.6458 0 5 5 6 5 5 1 1 0 1751993 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.7117 0 5 -1 -1 -1 -1 -1 -1 -1 1752227 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 1752493 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1752760 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.645 0 5 5 6 5 5 1 1 0 1753026 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.707 0 5 -1 -1 -1 -1 -1 -1 -1 1753260 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1753526 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3204 0 5 -1 -1 -1 -1 -1 -1 -1 1753793 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.7137 0 5 5 6 5 5 1 1 0 1754026 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.6846 0 5 -1 -1 -1 -1 -1 -1 -1 1754293 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 1754793 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.6785 0 5 5 6 5 5 1 1 0 1755059 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.7327 0 5 -1 -1 -1 -1 -1 -1 -1 1755293 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.0305 0 5 -1 -1 -1 -1 -1 -1 -1 1755559 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3282 0 5 -1 -1 -1 -1 -1 -1 -1 1755826 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.7138 0 5 5 6 5 5 1 1 0 1756059 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.6758 0 5 -1 -1 -1 -1 -1 -1 -1 1756326 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.0575 0 5 -1 -1 -1 -1 -1 -1 -1 1756559 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.3508 0 5 -1 -1 -1 -1 -1 -1 -1 1756825 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.7325 0 5 5 6 5 5 1 1 0 1757059 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1757292 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1757459 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -3 335 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1757625 0 1 10 40 40 60 0 3 3
0 0 0 0 3 2 1 0 17 0 0 0 355 -8 315 25.9567 0 5 4 6 5 5 1 0 0 1757792 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -7 215 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1757959 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -4 143 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1758125 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -3 91 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1758292 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -1 53 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1758458 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 26 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1758625 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1768923 0 0 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1769089 0 0 10 40 31 57.0356 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1769322 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1769656 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1769989 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1770289 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1770622 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1770955 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1771255 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1771589 0 0 10 40 31 31 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1771922 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1772222 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 9 0 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1772555 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1772855 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 1773188 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1773488 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 339 -5 326 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1773821 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -2 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1774121 0 0 10 40 32 32 4 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1774421 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1774754 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 18 0 0 0 17 5 365 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1775054 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 2 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1775354 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 1775654 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1775954 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -6 117 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1776287 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1776587 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 1776887 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1777187 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 332 1 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1777487 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 346 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1777787 0 0 10 40 33 33 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 347 0 0 23.6454 0 5 5 6 5 5 1 1 0 1778087 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 347 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1778387 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 347 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1778687 0 0 10 40 33.25 33.25 5 0 3
