% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463163413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 2 1 1 0 0 28.89 1.23144 5 5 7 1 1 1 1 1 1359722 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.89 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 27.5319 0 5 5 7 2 2 0 1 0 1361822 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1362355 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.6489 2.147 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 12 0 2 1 1 0 0 28.6489 1.497 5 5 7 2 2 1 1 1 1363888 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.6489 0.153668 4 -1 -1 -1 -1 -1 -1 -1 1364921 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5819 2.272 4 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.5819 1.56978 4 4 7 2 2 1 1 1 1365954 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5819 0.911445 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 42 3 116 28.5819 0.253112 6 -1 -1 -1 -1 -1 -1 -1 1366954 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.5388 0 6 6 7 3 3 0 1 0 1367954 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -3 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4545 0 4 4 7 0 0 0 1 0 1369987 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 350 2 67 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.4545 0 5 5 7 3 3 0 1 0 1372019 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1372519 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1373019 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4545 0 4 4 7 1 1 0 1 0 1374052 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.8589 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.8589 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 20 20 6 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 0 0 28.8589 1.28922 4 4 7 1 1 1 1 1 1376052 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.8589 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 330 0 0 28.8589 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 330 0 0 28.2363 0 4 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 20 20 3 3 3
0 0 0 0 2 3 1 0 12 0 2 1 330 0 0 27.9697 2.262 4 5 7 1 1 1 1 1 1378051 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 330 0 0 27.9697 1.587 4 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 330 0 0 27.9697 0.957 4 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 330 0 0 27.9697 0.282 4 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.6427 0 4 4 7 2 2 0 1 0 1380018 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 6 62 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.48 0 6 6 7 0 0 0 1 0 1381984 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 11 -3 111 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 338 1 111 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 4 1 0 12 0 2 1 3 0 0 27.435 0 5 5 7 1 1 0 1 0 1383983 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 3 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.48 0 6 6 7 0 0 0 1 0 1385949 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 12 0 2 1 30 -2 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -2 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1386916 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 1387916 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 323 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 2 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.48 0 6 6 7 1 1 0 1 0 1389882 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.695 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.695 1.437 6 6 7 1 1 1 1 1 1391848 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.695 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.695 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.695 2.06756 6 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.695 1.422 6 6 7 1 1 1 1 1 1393781 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.695 0.730334 6 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 11 0 0 28.695 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.4574 0 5 5 7 0 0 0 1 0 1395714 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.4783 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1397180 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 12 0 2 1 0 0 0 28.4783 1.64033 5 5 7 0 0 1 1 1 1397647 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.4783 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.4783 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.1913 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.538 0 5 5 7 1 1 0 1 0 1399546 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 27.48 0 5 5 7 3 3 0 1 0 1401446 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -15 -3 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.48 0 4 4 7 2 2 0 1 0 1403345 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 345 1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1404312 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 348 0 0 28.18 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 3 1 0 12 0 2 1 353 0 0 28.18 1.95867 5 5 7 2 2 1 1 1 1405245 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 28.18 1.29756 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 4 143 28.18 0.636445 6 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.4963 0 6 6 7 3 3 0 1 0 1407144 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 1 24 -3 111 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1408544 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4972 0 4 4 7 2 2 0 1 0 1409010 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5833 2.237 4 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.5833 1.56811 4 4 7 2 2 1 1 1 1410877 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 319 0 0 28.5833 0.899221 4 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 2 1 8 1 53 28.5833 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1411810 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 14 0 0 28.3052 2.522 5 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 3 0 12 0 2 1 14 0 0 28.3052 1.84533 5 6 7 2 2 1 1 1 1412743 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 14 0 0 28.3052 1.16867 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3052 0.492 4 -1 -1 -1 -1 -1 -1 -1 1413676 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1414043 0 1 10 40 22 60 1 1 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.3052 2.61811 4 4 7 2 2 1 1 1 1414209 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1414542 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 2 74 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1414709 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 1 41 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1414876 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1415042 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1415209 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1415376 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1415542 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.3052 2.61811 4 -1 -1 -1 -1 -1 -1 -1 1415709 0 1 10 40 22 60 3 3 3
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 23 60 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1429472 0 0 10 40 23 44.0489 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1429805 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1430672 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1431105 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1431538 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 -32 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1431971 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 -43 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 23 23 4 2 5
0 0 0 1 3 1 1 1 13 0 0 0 -43 0 0 24.1222 0 4 4 6 5 5 1 1 0 1432838 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 -41 0 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 13 0 0 0 -41 0 0 25.4348 0 4 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 -41 0 0 24.8081 0 4 -1 -1 -1 -1 -1 -1 -1 1434104 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 3 1 1 1 13 0 0 0 -41 0 0 24.1293 0 4 4 6 5 5 1 1 0 1434538 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 -41 0 0 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -5 117 25.4663 0 3 -1 -1 -1 -1 -1 -1 -1 1435371 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 24 24 7 2 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 24.1329 0 3 3 6 5 5 1 1 0 1436204 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 26.1499 0 3 -1 -1 -1 -1 -1 -1 -1 1436604 0 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.4421 0 3 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.7888 0 3 -1 -1 -1 -1 -1 -1 -1 1437437 0 0 10 40 24.5 24.5 2 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 24.1354 0 3 3 6 5 5 1 1 0 1437837 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 26.1441 0 3 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 297 1 56 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1438637 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 344 2 22 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 1439070 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 3 1 1 13 0 0 0 349 0 0 24.1091 0 5 5 6 5 5 1 1 0 1439470 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 13 0 0 0 355 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1439870 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 13 0 0 0 283 -7 223 25.4444 0 3 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 24.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 25 25 1 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 24.1111 0 3 3 6 5 5 1 1 0 1441069 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 26.1064 0 3 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 25.25 25.25 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 25.4331 0 3 -1 -1 -1 -1 -1 -1 -1 1441869 0 0 10 40 25.25 25.25 1 0 5
