% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 691985 0 1 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692152 0 1 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692319 0 1 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692485 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 1 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692819 0 1 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 692985 0 1 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -3 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 24.9868 0 4 4 1 5 0 0 1 0 706015 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 26.3201 0 4 4 0 5 1 0 1 0 708515 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 5 0 1 4 343 1 59 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 2 40 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.44 0 6 6 3 5 3 0 1 0 711014 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 359 -1 53 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 353 0 0 27.44 0 5 5 2 5 2 0 1 0 713514 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 353 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.44 0 4 4 3 5 3 0 1 0 716013 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7911 1.97033 4 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 28.7911 1.31033 4 4 0 5 1 1 1 1 718479 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 4 326 0 111 28.7911 0.650335 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7911 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4441 0 6 6 0 5 1 0 1 0 720912 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 26 -1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 349 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 1 0 5 0 1 4 3 0 0 27.47 0 5 5 2 5 2 1 1 0 723311 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 -4 -1 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 16 16 7 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 24.8 0 4 4 3 5 3 1 1 0 725811 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 24.1423 0 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 4 353 4 199 23.4534 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 22.7989 0 6 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 22.1145 0 6 6 1 5 0 0 1 1 728410 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 21.4478 0 6 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 20.7811 0 6 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 20.1311 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 19.4545 0 6 6 3 5 3 0 1 1 731109 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 351 -4 344 18.81 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 18.1656 2.63367 4 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 18.1656 1.967 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 15 15 0 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 18.1656 1.30033 4 4 2 5 2 1 1 1 733809 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 18.1656 0.633668 4 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 18.1656 -0.0329988 4 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 17.5319 0 4 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 24.9868 0 4 4 0 5 1 0 1 0 745806 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 22 7 221 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 6 0 1 4 44 0 0 26.3201 0 6 6 3 5 3 0 1 0 748305 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 22 -2 111 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.44 0 4 4 2 5 2 0 1 0 750804 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.44 0 4 4 2 5 2 0 1 0 753304 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 333 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.44 0 6 6 1 5 0 0 1 0 755803 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.44 0 6 6 0 5 1 0 1 0 758303 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -2 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.4711 2.30033 4 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 28.4711 1.64033 4 4 2 5 2 1 1 1 760769 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.4711 0.980335 4 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.4711 0.320335 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.1141 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4541 0 4 4 1 5 0 0 1 0 763201 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 322 1 111 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 349 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 349 0 0 28.6067 2.17589 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 17 17 0 3 3
0 0 0 0 1 3 1 0 6 0 1 4 353 0 0 28.6067 1.49589 5 5 1 5 0 1 1 1 765601 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 353 0 0 28.6067 0.853669 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.6067 0.173669 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.6067 2.16144 6 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.6067 1.50033 6 6 0 5 1 1 1 1 767900 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.6067 0.839221 6 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6067 0.139221 4 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4563 0 4 4 0 5 1 0 1 0 770200 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4722 0 4 4 3 5 3 0 1 0 772466 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.4333 0 4 4 2 5 2 0 1 0 774765 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 323 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 345 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 349 0 0 28.6778 2.11478 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 3 1 0 6 0 1 4 352 0 0 28.6778 1.44422 5 5 0 5 1 1 1 1 777031 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.6778 0.773667 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 32 28.6778 0.103111 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4702 0 4 4 2 5 2 0 1 0 779298 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4756 0 4 4 0 5 1 0 1 0 781530 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.4617 2.307 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 18 18 0 3 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 28.4617 1.667 4 4 2 5 2 1 1 1 783763 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 339 0 111 28.4617 0.987002 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.4617 0.307001 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4747 0 6 6 1 5 0 0 1 0 785996 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 6 0 1 4 18 -2 223 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4577 0 4 4 0 5 1 0 1 1 788229 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.7777 0 4 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.1355 0 4 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 25.4556 0 4 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 17 17 6 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 24.7756 0 4 4 0 5 1 1 1 0 790595 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 336 2 84 24.1122 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 23.4522 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 16 16.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 22.1167 0 5 5 1 5 0 0 1 1 793027 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 359 0 0 21.4411 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.8012 0 4 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 20.1256 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 16 16 5 0 3
