% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464111023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 4 356 1 223 28.6667 0.772557 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.6667 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.6667 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 3 0 10 0 1 4 45 1 0 28.6667 1.24478 6 6 1 5 0 1 1 1 1223322 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.6667 0.56922 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 28.6664 0 6 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 27.3153 0 6 6 3 5 3 0 1 0 1225822 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.4567 0 4 4 3 5 3 0 1 1 1228321 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 25.8033 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 16 16 0 1 3
0 0 0 0 3 1 1 0 10 0 1 4 315 0 0 25.8033 1.63589 4 4 3 5 3 1 1 1 1230887 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 25.8033 0.995887 4 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 25.8033 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 4 333 3 100 25.8033 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 3 1 0 10 0 1 4 358 0 0 25.8033 1.27367 5 5 1 5 0 1 1 1 1233320 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 4 358 0 0 25.8033 0.577001 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 2 0 25.7397 0 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 4 45 1 0 25.0797 0 6 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 10 0 1 4 45 1 0 24.4197 0 6 6 0 5 1 0 1 0 1235753 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 4 29 -1 0 27.7597 0 6 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 11 0 0 27.0997 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 11 0 0 26.403 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 10 0 1 4 11 0 0 25.743 0 5 5 1 5 0 0 1 0 1238185 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 11 0 0 29.083 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.423 0 4 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 27.763 0 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.0663 0 4 4 0 5 1 0 1 0 1240618 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 342 2 85 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 4 3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 4 -4 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 4 -3 0 0 27.47 0 5 5 2 5 2 0 1 0 1243018 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 4 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 4 17 1 45 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 4 21 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 4 0 10 0 1 4 21 0 0 27.4533 0 5 6 1 5 0 0 1 1 1245450 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 4 21 0 0 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 21 0 0 26.3855 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.3855 1.707 4 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 16 16 7 3 3
0 0 0 0 3 1 1 0 10 0 1 4 315 -1 0 26.3855 1.067 4 4 1 5 0 1 1 1 1247983 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.3855 0.391443 4 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 1 4 350 2 62 26.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 351 0 0 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 10 0 1 4 350 0 0 24.8563 0 5 5 3 5 3 0 1 0 1250482 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 10 0 1 4 350 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -4 70 27.5053 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 26.8297 0 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 0 26.1897 0 4 4 0 5 1 0 1 0 1252982 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 16 16 0 3 3
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 16 16 3 3 5
0 0 0 1 4 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 4 0 5 1 0 1 1 1255248 0 1 10 40 15.5 60 3 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1255415 0 1 10 40 15.5 60 3 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1255581 0 1 10 40 15.5 60 8 0 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1255748 0 1 10 40 15.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1255914 0 1 10 40 15.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1256081 0 1 10 40 15.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1256248 0 1 10 40 15.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1256414 0 1 10 40 15.5 60 0 1 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1256581 0 1 10 40 15.5 60 0 1 5
0 0 0 1 2 1 1 1 10 0 1 4 315 0 0 27.7612 0 4 -1 -1 -1 -1 -1 -1 -1 1256748 0 1 10 40 15.5 60 0 1 5
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 14 54.48 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -4 46 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 14 14 5 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 25.3956 0 4 4 5 5 2 0 1 0 1271744 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 338 2 73 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.4178 0 5 5 5 5 1 0 1 0 1274610 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.4178 0 5 5 5 5 1 0 1 0 1277476 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.0356 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -24 -3 0 29.0356 1.73255 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 3 1 1 0 11 0 3 2 321 1 0 29.0356 1.05589 4 4 5 5 1 1 1 1 1280275 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 375 2 0 29.0356 0.411442 5 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 27.4641 0 6 6 5 5 3 0 1 0 1283008 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 22 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 11 0 3 2 359 0 0 27.4222 0 5 5 5 5 0 0 1 0 1285774 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 29.0333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 29.0333 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 11 0 3 2 359 0 0 29.0333 1.067 5 5 5 5 3 1 1 1 1288473 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 359 0 0 29.0333 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 356 -1 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.4997 0 4 4 5 5 2 0 1 0 1291139 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 332 2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 15 15 3 2 3
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 3 1 1 11 0 3 2 3 0 0 28.9333 1.15145 5 5 5 5 3 1 1 1 1293772 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -6 108 28.8152 0 3 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.1263 0 3 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 15.5 15.5 5 3 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 27.4719 0 3 3 5 5 3 0 1 0 1296338 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 15.5 15.5 0 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 27.4166 0 3 3 5 5 2 0 1 0 1298937 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 15.5 15.5 1 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1300004 0 1 10 40 15.75 60 1 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1300170 0 1 10 40 15.75 60 1 3 5
0 0 0 2 3 1 1 1 11 0 3 2 270 -1 0 29.1044 2.632 3 4 5 5 3 1 1 1 1300337 0 1 10 40 15.75 60 1 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 68 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1300504 0 1 10 40 15.75 60 3 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 1 37 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1300670 0 1 10 40 15.75 60 3 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1300837 0 1 10 40 15.75 60 3 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301003 0 1 10 40 15.75 60 3 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301170 0 1 10 40 15.75 60 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301337 0 1 10 40 15.75 60 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301503 0 1 10 40 15.75 60 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301670 0 1 10 40 15.75 60 5 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.1044 2.632 3 -1 -1 -1 -1 -1 -1 -1 1301837 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 14 54.48 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 14 34.4444 5 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 1 2 12 0 3 2 90 4 0 26.7023 0 7 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 25.3956 0 7 7 5 5 2 0 1 0 1318266 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 12 0 3 2 66 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 12 0 3 2 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 12 0 3 2 37 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 4 1 12 0 3 2 37 0 0 27.4178 0 6 6 5 5 0 0 1 0 1321132 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 12 0 3 2 27 -2 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 0 28.7245 2.02255 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 3 1 1 12 0 3 2 350 0 0 28.7245 1.37811 5 5 5 5 2 1 1 1 1323931 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 361 0 0 28.7245 0.701442 5 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 2 1 1 12 0 3 2 6 0 0 28.7245 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 28.7245 1.83367 6 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 3 1 12 0 3 2 43 0 0 28.7245 1.167 6 6 5 5 0 1 1 1 1326664 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.7245 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.6241 0 6 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 27.9575 0 6 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 4 1 12 0 3 2 43 0 0 27.2908 0 6 6 5 5 1 0 1 0 1329330 0 0 10 40 15 15 6 1 5
