% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464373819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1771122 0 0 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1771289 0 0 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1771455 0 0 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1771622 0 0 10 40 14 54.48 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1771855 0 0 10 40 14 34.4444 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1772388 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1773122 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 332 -3 303 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1773821 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1774554 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1775254 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 19 0 1 4 315 0 0 25.3956 0 4 4 3 5 3 0 1 0 1775954 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1776687 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1777387 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1778120 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 26.7201 0 6 6 2 5 2 0 1 0 1778820 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1779553 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1780253 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1780953 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4178 0 6 6 0 5 1 0 1 0 1781686 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 19 0 1 4 21 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1782386 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1783119 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.0911 0 4 -1 -1 -1 -1 -1 -1 -1 1783852 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4311 0 4 4 3 5 3 0 1 1 1784585 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1785319 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1786052 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 25.4211 0 4 -1 -1 -1 -1 -1 -1 -1 1786818 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 24.761 0 4 4 1 5 0 0 1 0 1787551 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 327 0 0 28.101 0 4 -1 -1 -1 -1 -1 -1 -1 1788284 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 27.441 0 6 -1 -1 -1 -1 -1 -1 -1 1789018 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 26.781 0 6 -1 -1 -1 -1 -1 -1 -1 1789751 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 26.091 0 6 6 3 5 3 0 1 0 1790517 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 19 -2 111 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1791250 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.8 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1791984 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.8 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1792683 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 19 0 1 4 315 -1 0 28.8 1.29811 4 4 0 5 1 1 1 1 1793417 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.8 0.64478 4 -1 -1 -1 -1 -1 -1 -1 1794116 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 339 0 0 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 1794850 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 340 0 0 28.4041 2.377 5 -1 -1 -1 -1 -1 -1 -1 1795549 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 3 1 0 19 0 1 4 357 0 0 28.4041 1.70033 5 5 3 5 3 1 1 1 1796249 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 0 28.4041 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1796916 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.4041 0.37922 4 -1 -1 -1 -1 -1 -1 -1 1797616 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.1215 0 4 -1 -1 -1 -1 -1 -1 -1 1798315 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4771 0 4 4 3 5 3 0 1 0 1798982 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 326 1 51 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1799682 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 19 0 1 4 332 0 0 28.9044 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1800348 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 19 0 1 4 351 0 0 28.9044 1.867 5 -1 -1 -1 -1 -1 -1 -1 1801015 0 0 10 40 15 15 1 3 3
0 0 0 0 1 3 1 0 19 0 1 4 353 0 0 28.9044 1.20033 5 5 3 5 3 1 1 1 1801681 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 28.9044 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1802348 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 1803014 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1803681 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 19 0 1 4 353 0 0 27.5041 0 5 5 2 5 2 0 1 0 1804347 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 342 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1805014 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 319 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1805680 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1806347 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 19 0 1 4 319 0 0 27.4334 0 4 4 1 5 0 0 1 0 1807013 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 19 0 1 4 357 4 139 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1807680 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 34 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1808346 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1809013 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4334 0 6 6 2 5 2 0 1 0 1809679 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1810346 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1811012 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1811679 0 0 10 40 15 15 1 3 3
0 0 0 0 1 3 1 0 19 0 1 4 0 0 0 28 2.08145 5 5 3 5 3 1 1 1 1812345 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28 1.427 5 -1 -1 -1 -1 -1 -1 -1 1812978 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -4 40 28 0.738113 4 -1 -1 -1 -1 -1 -1 -1 1813645 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 1814278 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 3 1 1 0 19 0 1 4 315 -1 0 27.4686 0 4 4 2 5 2 1 1 0 1814911 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 9 6 211 26.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1815611 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1816278 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 25.4641 0 6 -1 -1 -1 -1 -1 -1 -1 1816977 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 3 0 19 0 1 4 45 1 0 24.7874 0 6 6 1 5 0 1 1 0 1817677 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 24.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1818377 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 23.4463 0 4 -1 -1 -1 -1 -1 -1 -1 1819110 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 22.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1819810 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 22.1119 0 4 4 3 5 3 0 1 1 1820577 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 4 345 2 269 21.4518 0 5 -1 -1 -1 -1 -1 -1 -1 1821310 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1821943 0 1 10 40 13 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1822110 0 1 10 40 13 60 1 3 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 20.8829 0 6 6 0 5 1 0 1 1 1822276 0 1 10 40 13 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1822443 0 1 10 40 13 60 1 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1822609 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1822776 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1822943 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1823109 0 1 10 40 13 60 0 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1823276 0 1 10 40 13 60 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1823443 0 1 10 40 13 60 2 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1823609 0 1 10 40 13 60 2 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 20.8829 0 6 -1 -1 -1 -1 -1 -1 -1 1823776 0 1 10 40 13 60 2 1 3
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1839605 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1839772 0 0 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1839939 0 0 10 40 20 53.7778 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1840205 0 0 10 40 20 25.3333 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1840705 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1841205 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1841705 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1842205 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1842705 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 20 0 2 4 89 7 469 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1843204 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 20 0 2 4 90 1 0 24.3999 0 7 7 7 0 0 0 1 0 1843704 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 20 0 2 4 90 1 0 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1844204 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 20 0 2 4 62 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1844704 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 45 -1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1845204 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 4 1 20 0 2 4 45 -1 0 25.7332 0 6 6 7 3 3 0 1 0 1845704 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 45 -1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 45 -1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1846704 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 20 0 2 4 45 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1847203 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 20 0 2 4 45 -1 0 27.0665 0 6 6 7 0 0 0 1 0 1847703 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1848203 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 20 0 2 4 76 3 184 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1848703 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1849203 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 4 20 0 2 4 90 0 0 27.4666 0 7 7 7 2 2 0 1 0 1849703 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1850203 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.8444 0 7 -1 -1 -1 -1 -1 -1 -1 1850669 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.4 2.43922 7 -1 -1 -1 -1 -1 -1 -1 1851169 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 3 20 0 2 4 90 0 0 28.4 1.75589 7 7 7 0 0 1 1 1 1851669 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.4 1.07255 7 -1 -1 -1 -1 -1 -1 -1 1852169 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.4 0.434777 7 -1 -1 -1 -1 -1 -1 -1 1852635 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.193 0 7 -1 -1 -1 -1 -1 -1 -1 1853135 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 4 20 0 2 4 90 0 0 27.5552 0 7 7 7 2 2 0 1 0 1853602 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 1854102 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1854602 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1855068 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 3 20 0 2 4 90 0 0 28.0867 2.01367 7 7 7 0 0 1 1 1 1855568 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 1 2 20 0 2 4 90 0 0 28.0867 1.36033 7 -1 -1 -1 -1 -1 -1 -1 1856035 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 20 0 2 4 32 -6 288 28.0867 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1856501 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 7 0 0 28.0867 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 1857001 0 0 10 40 21 21 0 3 5
0 0 0 1 1 3 1 1 20 0 2 4 7 0 0 27.9863 2.18922 5 5 7 2 2 1 1 1 1857468 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 7 0 0 27.9863 1.52033 5 -1 -1 -1 -1 -1 -1 -1 1857934 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 7 0 0 27.9863 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1858401 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 20 0 2 4 7 0 0 27.9863 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1858834 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 20 0 2 4 7 0 0 27.5649 0 5 5 7 3 3 0 1 0 1859300 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 20 0 2 4 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1859767 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 20 0 2 4 36 1 44 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1860234 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 20 0 2 4 50 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1860700 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 4 1 20 0 2 4 47 0 0 27.4678 0 6 6 7 3 3 0 1 0 1861167 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1861633 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 46 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1862100 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 46 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1862566 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 4 1 20 0 2 4 46 0 0 27.4678 0 6 6 7 1 1 0 1 0 1863033 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 20 0 2 4 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1863499 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 4 354 -4 123 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1863966 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 4 315 0 27 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1864433 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 4 1 1 1 20 0 2 4 315 0 0 27.4678 0 4 4 7 3 3 0 1 0 1864899 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 20 0 2 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1865366 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 20 0 2 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1865832 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 20 0 2 4 315 0 0 28.6145 2.18367 4 -1 -1 -1 -1 -1 -1 -1 1866299 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 3 1 1 1 20 0 2 4 315 0 0 28.6145 1.55533 4 4 7 3 3 1 1 1 1866732 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 20 0 2 4 315 0 0 28.6145 0.878667 4 -1 -1 -1 -1 -1 -1 -1 1867199 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 20 0 2 4 1 2 81 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 1867665 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 20 0 2 4 38 2 78 28.2191 0 6 -1 -1 -1 -1 -1 -1 -1 1868132 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 4 1 20 0 2 4 43 0 0 27.5424 0 6 6 7 0 0 0 1 0 1868598 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 20 0 2 4 43 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1869031 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 43 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1869498 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 20 0 2 4 51 1 0 28.7916 2.03144 6 -1 -1 -1 -1 -1 -1 -1 1869965 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 3 20 0 2 4 85 1 35 28.7916 1.39589 7 7 7 1 1 1 1 1 1870398 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 20 0 2 4 87 0 0 28.7916 0.711443 7 -1 -1 -1 -1 -1 -1 -1 1870864 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 20 0 2 4 86 0 0 28.7916 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 1871331 0 0 10 40 22 22 0 3 5
