% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463077160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 3 45 1 0 26.8703 0 6 -1 -1 -1 -1 -1 -1 -1 2418048 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 4 1 17 0 4 3 45 1 0 26.2203 0 6 6 2 2 2 0 1 0 2418550 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 44 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2419085 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 17 0 4 3 335 -2 72 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2419587 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 17 0 4 3 323 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2420088 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 4 1 1 1 17 0 4 3 323 0 0 27.4433 0 4 4 3 3 3 0 1 0 2420624 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 17 0 4 3 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2421125 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 17 0 4 3 286 -3 114 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 2421661 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 2422162 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 17 0 4 3 270 0 0 27.4867 0 3 3 2 2 2 0 1 0 2422664 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 2423199 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 2423701 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 2424236 0 0 10 40 19.5 19.5 5 0 5
0 0 0 4 1 1 1 1 17 0 4 3 270 0 0 27.4433 0 3 3 0 1 1 0 1 0 2424738 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 2425239 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 3 102 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2425775 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2426276 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 17 0 4 3 0 0 0 27.4867 0 5 5 1 0 0 0 1 0 2426778 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 2427313 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 -6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2427815 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 -7 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 2428350 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 17 0 4 3 -7 0 0 27.4433 0 5 5 3 3 3 0 1 0 2428852 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 -7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2429353 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -4 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 2429889 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 2430390 0 0 10 40 19.5 19.5 2 1 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 27.4867 0 3 3 1 0 0 0 1 0 2430892 0 0 10 40 19.5 19.5 2 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 2431427 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 17 0 4 3 320 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2431929 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 17 0 4 3 336 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 2432464 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 3 1 1 17 0 4 3 336 0 0 27.8333 2.267 4 5 1 0 0 1 1 1 2432966 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 17 0 4 3 336 0 0 27.8333 1.60033 4 -1 -1 -1 -1 -1 -1 -1 2433467 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 17 0 4 3 350 1 39 27.8333 0.933665 5 -1 -1 -1 -1 -1 -1 -1 2433969 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 0 27.8333 0.266998 5 -1 -1 -1 -1 -1 -1 -1 2434471 0 0 10 40 20 20 6 2 5
0 0 0 1 1 4 1 1 17 0 4 3 355 0 0 27.5275 0 5 5 2 2 2 0 1 1 2434973 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 0 26.8775 0 5 -1 -1 -1 -1 -1 -1 -1 2435474 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 0 26.1841 0 5 -1 -1 -1 -1 -1 -1 -1 2436009 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 34 0 28 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 2436511 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 3 1 17 0 4 3 35 0 0 25.4908 2.04478 6 6 1 0 0 1 1 1 2437013 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 35 0 0 25.4908 1.37811 6 -1 -1 -1 -1 -1 -1 -1 2437515 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 17 0 4 3 39 1 0 25.4908 0.711443 6 -1 -1 -1 -1 -1 -1 -1 2438016 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 25.4908 0.0447762 7 -1 -1 -1 -1 -1 -1 -1 2438518 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 24.9683 0 7 7 0 1 1 0 1 1 2439020 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 2 17 0 4 3 78 0 0 24.2749 0 7 -1 -1 -1 -1 -1 -1 -1 2439555 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 17 0 4 3 39 0 0 23.6249 0 6 -1 -1 -1 -1 -1 -1 -1 2440057 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 17 0 4 3 43 0 0 22.9316 0 6 -1 -1 -1 -1 -1 -1 -1 2440592 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 17 0 4 3 43 0 0 22.2816 0 6 6 3 3 3 0 1 0 2441093 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 34 -1 0 25.6316 0 6 -1 -1 -1 -1 -1 -1 -1 2441595 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 17 0 4 3 334 -1 43 24.9383 0 4 -1 -1 -1 -1 -1 -1 -1 2442130 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 17 0 4 3 326 0 0 24.3316 2.62256 4 -1 -1 -1 -1 -1 -1 -1 2442632 0 0 10 40 20 20 6 2 5
0 0 0 1 3 1 1 1 17 0 4 3 316 -1 43 24.3316 1.95589 4 4 1 0 0 1 1 1 2443134 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 24.3316 1.28922 4 -1 -1 -1 -1 -1 -1 -1 2443635 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 24.3316 0.622554 4 -1 -1 -1 -1 -1 -1 -1 2444137 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 24.3316 2.39367 4 -1 -1 -1 -1 -1 -1 -1 2444639 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 3 1 1 1 17 0 4 3 315 -1 0 24.3316 1.71033 4 4 0 1 1 1 1 1 2445140 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 24.3316 1.07255 4 -1 -1 -1 -1 -1 -1 -1 2445609 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 338 3 105 24.3316 0.389221 5 -1 -1 -1 -1 -1 -1 -1 2446110 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 0 24.1246 0 5 -1 -1 -1 -1 -1 -1 -1 2446579 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 17 0 4 3 1 0 0 23.4413 0 5 5 1 0 0 0 1 0 2447080 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 0 26.758 0 5 -1 -1 -1 -1 -1 -1 -1 2447582 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 17 0 4 3 46 1 0 26.1202 0 6 -1 -1 -1 -1 -1 -1 -1 2448050 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 25.4369 0 6 -1 -1 -1 -1 -1 -1 -1 2448552 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 0 24.7535 0 6 6 2 2 2 0 1 0 2449054 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 45 0 0 28.1158 0 6 -1 -1 -1 -1 -1 -1 -1 2449522 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 17 0 4 3 87 3 116 27.4324 0 7 -1 -1 -1 -1 -1 -1 -1 2450024 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 26.7491 0 7 -1 -1 -1 -1 -1 -1 -1 2450526 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 26.1113 0 7 7 3 3 3 0 1 0 2450994 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 29.428 0 7 -1 -1 -1 -1 -1 -1 -1 2451495 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.7902 0 7 -1 -1 -1 -1 -1 -1 -1 2451964 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2452265 0 1 10 40 19.5 60 6 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 28.5191 0 7 7 3 3 3 0 1 1 2452432 0 1 10 40 19.5 60 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2452599 0 1 10 40 19.5 60 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2452766 0 1 10 40 19.5 60 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2452934 0 1 10 40 19.5 60 0 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2453101 0 1 10 40 19.5 60 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2453268 0 1 10 40 19.5 60 2 1 5
0 0 0 0 1 1 1 2 17 0 4 3 72 1 0 28.5191 0 7 -1 -1 -1 -1 -1 -1 -1 2453435 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.5191 0 6 -1 -1 -1 -1 -1 -1 -1 2453603 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.5191 0 6 -1 -1 -1 -1 -1 -1 -1 2453770 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.5191 0 6 -1 -1 -1 -1 -1 -1 -1 2453937 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2463302 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2463470 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2463637 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2463871 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2464373 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2464874 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2465410 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2465945 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2466480 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2467015 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 18 0 4 3 0 1 0 24.5532 0 5 5 0 1 1 0 1 0 2467517 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 2468052 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 2468587 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 2469122 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 18 0 4 3 0 1 0 25.851 0 5 5 0 1 1 0 1 0 2469657 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 2470159 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 2470694 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 2471229 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.1909 0 4 4 1 0 0 0 1 0 2471765 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2472266 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2472801 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2473337 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 27.9733 2.147 4 4 0 1 1 1 1 1 2473872 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9733 1.497 4 -1 -1 -1 -1 -1 -1 -1 2474373 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9733 0.847002 4 -1 -1 -1 -1 -1 -1 -1 2474875 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.9733 0.153668 4 -1 -1 -1 -1 -1 -1 -1 2475410 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.5163 0 4 4 2 2 2 0 1 0 2475912 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2476414 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 351 3 94 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2476949 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2477451 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 18 0 4 3 357 0 0 27.4433 0 5 5 3 3 3 0 1 0 2477986 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2478487 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 39 5 274 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 2478989 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2479524 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.4867 0 6 6 3 3 3 0 1 0 2480026 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2480561 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 13 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2481063 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 13 0 0 28.2667 2.53367 5 -1 -1 -1 -1 -1 -1 -1 2481565 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 18 0 4 3 0 -1 58 28.2667 1.867 5 5 2 2 2 1 1 1 2482066 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 0 28.2667 1.20033 5 -1 -1 -1 -1 -1 -1 -1 2482568 0 0 10 40 20 20 3 0 3
0 0 0 1 1 1 2 1 18 0 4 3 25 4 125 28.2667 0.533665 6 -1 -1 -1 -1 -1 -1 -1 2483070 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 28.2663 2.62144 6 -1 -1 -1 -1 -1 -1 -1 2483571 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 3 1 18 0 4 3 45 0 0 28.2663 1.93811 6 6 3 3 3 1 1 1 2484073 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 18 0 4 3 17 -1 38 28.2663 1.25478 5 -1 -1 -1 -1 -1 -1 -1 2484575 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 18 0 4 3 34 3 95 28.2663 0.616999 6 -1 -1 -1 -1 -1 -1 -1 2485043 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 28.2416 0 6 -1 -1 -1 -1 -1 -1 -1 2485545 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 4 1 18 0 4 3 45 0 0 27.576 0 6 6 2 2 2 0 1 1 2486047 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 26.926 0 6 -1 -1 -1 -1 -1 -1 -1 2486548 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 26.2327 0 6 -1 -1 -1 -1 -1 -1 -1 2487083 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 25.5827 0 6 -1 -1 -1 -1 -1 -1 -1 2487585 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 18 0 4 3 45 0 0 24.9327 0 6 6 0 1 1 0 1 0 2488087 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 28.2394 0 6 -1 -1 -1 -1 -1 -1 -1 2488622 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 73 1 48 27.5894 0 7 -1 -1 -1 -1 -1 -1 -1 2489124 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 34 26.9394 0 7 -1 -1 -1 -1 -1 -1 -1 2489625 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 4 18 0 4 3 90 1 0 26.2461 0 7 7 2 2 2 0 1 0 2490161 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 18 0 4 3 83 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 2490662 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 18 0 4 3 43 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2491197 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2491699 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 4 1 18 0 4 3 45 0 0 27.4867 0 6 6 3 3 3 0 1 0 2492201 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 18 0 4 3 44 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 2492736 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 18 0 4 3 90 2 54 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 2493238 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 0 28.31 2.48922 7 -1 -1 -1 -1 -1 -1 -1 2493739 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 3 18 0 4 3 90 1 0 28.31 1.82255 7 7 0 1 1 1 1 1 2494241 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 18 0 4 3 84 0 0 28.31 1.15589 7 -1 -1 -1 -1 -1 -1 -1 2494743 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 0 28.31 0.489221 7 -1 -1 -1 -1 -1 -1 -1 2495244 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 0 28.2208 0 7 -1 -1 -1 -1 -1 -1 -1 2495746 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 1 4 18 0 4 3 90 0 0 27.5263 0 7 7 3 3 3 0 1 1 2496281 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 0 26.8764 0 7 -1 -1 -1 -1 -1 -1 -1 2496783 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 18 0 4 3 20 -2 74 26.183 0 5 -1 -1 -1 -1 -1 -1 -1 2497318 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 25.533 0 6 -1 -1 -1 -1 -1 -1 -1 2497820 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 18 0 4 3 46 0 0 24.883 0 6 6 1 0 0 0 1 0 2498322 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 18 0 4 3 46 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 2498857 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 18 0 4 3 8 0 25 27.5397 0 5 -1 -1 -1 -1 -1 -1 -1 2499359 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 18 0 4 3 8 0 0 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 2499860 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 3 1 1 18 0 4 3 8 0 0 26.673 2.17811 5 5 0 1 1 1 1 1 2500395 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 18 0 4 3 8 0 0 26.673 1.51144 5 -1 -1 -1 -1 -1 -1 -1 2500897 0 0 10 40 20 20 3 0 5
