% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 1579236 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8167 1.947 6 -1 -1 -1 -1 -1 -1 -1 1579802 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 14 0 3 1 45 1 0 28.8167 1.307 6 6 5 5 0 1 1 1 1580335 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 21 0 0 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 1580902 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1581468 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.4697 2.34256 4 -1 -1 -1 -1 -1 -1 -1 1582002 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 28.4697 1.65311 4 4 5 5 0 1 1 1 1582568 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 321 0 0 28.4697 1.00422 4 -1 -1 -1 -1 -1 -1 -1 1583101 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.4697 0.314778 6 -1 -1 -1 -1 -1 -1 -1 1583668 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.1549 0 6 -1 -1 -1 -1 -1 -1 -1 1584201 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.506 0 6 6 5 5 2 0 1 0 1584734 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1585301 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1586400 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.445 0 6 6 5 5 1 0 1 0 1586934 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1587500 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1588033 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7022 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1588567 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 14 0 3 1 45 0 0 28.7022 1.43366 6 6 5 5 1 1 1 1 1589100 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.7022 0.734776 6 -1 -1 -1 -1 -1 -1 -1 1589666 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 1 -1 31 28.7022 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1590733 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 14 0 3 1 0 0 0 27.4741 0 5 5 5 5 0 0 1 0 1591266 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1591832 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1592366 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1592899 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4511 0 6 6 5 5 2 0 1 0 1593432 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1594532 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1595065 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4511 0 6 6 5 5 1 0 1 0 1595598 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1596131 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1596665 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1597231 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 14 0 3 1 45 1 0 27.4511 0 6 6 5 5 1 1 1 0 1597764 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1598331 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -2 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1598897 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 25.2667 2.19367 4 4 5 5 1 1 1 1 1600030 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 25.2667 1.52311 4 -1 -1 -1 -1 -1 -1 -1 1600597 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 25.2667 0.852556 4 -1 -1 -1 -1 -1 -1 -1 1601164 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 25.2667 0.182 4 -1 -1 -1 -1 -1 -1 -1 1601730 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 24.8086 0 4 4 5 5 2 0 1 0 1602297 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 329 1 111 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1602863 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1603396 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1603963 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4756 0 6 6 5 5 1 0 1 0 1604529 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1605096 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1605662 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1606229 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4361 0 6 6 5 5 2 0 1 0 1606795 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1607362 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1607929 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.3828 2.427 4 -1 -1 -1 -1 -1 -1 -1 1608462 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 28.3828 1.747 4 4 5 5 2 1 1 1 1609028 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.3828 1.067 4 -1 -1 -1 -1 -1 -1 -1 1609595 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.3828 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1610128 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.1558 0 4 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4758 0 4 4 5 5 3 0 1 0 1611261 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 14 0 3 1 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1611794 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 3 1 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1612361 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 14 0 3 1 348 0 0 28.6 2.22089 5 -1 -1 -1 -1 -1 -1 -1 1612894 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 3 1 0 14 0 3 1 351 0 0 28.6 1.53145 5 5 5 5 3 1 1 1 1613461 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.6 0.882556 5 -1 -1 -1 -1 -1 -1 -1 1613994 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.6 2.667 5 -1 -1 -1 -1 -1 -1 -1 1614560 0 0 10 40 18.5 18.25 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.6 2.00922 5 -1 -1 -1 -1 -1 -1 -1 1615093 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 3 1 0 14 0 3 1 351 0 0 28.6 1.35144 5 5 5 5 3 1 1 1 1615627 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.6 0.693665 5 -1 -1 -1 -1 -1 -1 -1 1616160 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 28.6 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 1616726 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 27.9474 0 5 -1 -1 -1 -1 -1 -1 -1 1617260 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 14 0 3 1 352 0 0 27.2896 0 5 5 5 5 1 0 1 0 1617793 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1618326 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1618893 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1619426 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 14 0 3 1 352 0 0 27.4511 0 5 5 5 5 3 0 1 0 1619959 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1620492 0 0 10 40 18.5 18.5 0 2 3
0 0 0 1 2 1 1 1 14 0 3 1 327 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1621025 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 14 0 3 1 327 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1621592 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 4 1 1 1 14 0 3 1 305 -1 30 27.4511 0 4 4 5 5 1 0 1 0 1622125 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 14 0 3 1 305 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1622658 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 14 0 3 1 342 1 47 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1623191 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 14 0 3 1 21 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1623725 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 4 1 14 0 3 1 43 0 0 27.4511 0 6 6 5 5 2 0 1 0 1624291 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 14 0 3 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1624824 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 328 -3 93 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1625358 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.45867 4 -1 -1 -1 -1 -1 -1 -1 1625891 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 3 1 1 1 14 0 3 1 315 -1 0 28.3556 1.792 4 4 5 5 2 1 1 1 1626424 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 1.12533 4 -1 -1 -1 -1 -1 -1 -1 1626957 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 0.458666 4 -1 -1 -1 -1 -1 -1 -1 1627490 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1627924 0 1 10 40 19 60 1 1 5
0 0 0 1 3 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 4 5 5 2 1 1 1 1628090 0 1 10 40 19 60 0 2 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1628257 0 1 10 40 19 60 0 2 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1628424 0 1 10 40 19 60 0 2 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1628590 0 1 10 40 19 60 0 2 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1628757 0 1 10 40 19 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1628923 0 1 10 40 19 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1629090 0 1 10 40 19 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1629257 0 1 10 40 19 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1629423 0 1 10 40 19 60 1 0 5
0 0 0 1 2 1 1 1 14 0 3 1 315 -1 0 28.3556 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1629590 0 1 10 40 19 60 1 0 5
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1647852 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1648019 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1648185 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1648385 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1648785 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1649385 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1649985 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1650551 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1651751 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 24.8246 0 4 4 7 2 2 0 1 0 1652318 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1652918 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1653517 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1654084 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.1424 0 6 6 7 0 0 0 1 0 1654684 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1655250 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1655850 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1656450 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 3 0 15 0 2 2 45 1 0 27.4689 0 6 6 7 2 2 1 1 0 1657017 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 1657650 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -2 0 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1658250 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1658849 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 24.7889 0 4 4 7 3 3 0 1 0 1659449 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1660649 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.7723 0 4 -1 -1 -1 -1 -1 -1 -1 1661282 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.1123 0 4 4 7 0 0 0 1 0 1661882 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1662482 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 12 2 77 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1663082 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1663682 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 15 0 2 2 13 0 0 28.0567 2.06256 5 5 7 3 3 1 1 1 1664281 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 28.0567 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1664881 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 42 2 81 28.0567 0.740335 6 -1 -1 -1 -1 -1 -1 -1 1665448 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.0567 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 1666048 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4674 0 6 6 7 1 1 0 1 0 1666648 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1667214 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1667814 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 28.5267 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1668380 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 15 0 2 2 5 0 0 28.5267 1.617 5 5 7 3 3 1 1 1 1668947 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1669547 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.5267 0.255887 4 -1 -1 -1 -1 -1 -1 -1 1670113 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1670680 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.493 0 4 4 7 2 2 0 1 0 1671246 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1671813 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1672379 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1672946 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 1673546 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1674112 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1674679 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1675245 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4722 0 6 6 7 3 3 0 1 0 1675812 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1676378 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1676945 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1677512 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4333 0 6 6 7 0 0 0 1 0 1678111 0 0 10 40 17.5 17.5 0 2 3
