% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462902015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 26.1396 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1888527 0 1 10 40 16 60 7 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 26.1396 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1888693 0 1 10 40 16 60 7 2 3
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1906089 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1906256 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1906422 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1906622 0 0 10 40 16 44.5511 4 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1906955 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1907555 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1908189 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1908822 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 45 2 87 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1909455 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 16 0 3 2 49 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1910055 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 4 1 16 0 3 2 49 0 0 24.9868 0 6 6 5 5 3 0 1 0 1910688 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 16 0 3 2 49 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1911321 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 16 0 3 2 49 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1911954 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1912554 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 16 0 3 2 47 0 0 27.3201 0 6 6 5 5 0 0 1 0 1913187 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1913820 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 28.9334 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1914454 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 28.9334 1.82367 6 -1 -1 -1 -1 -1 -1 -1 1915054 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 3 16 0 3 2 47 0 0 28.9334 1.16367 6 7 5 5 3 1 1 1 1915653 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 16 0 3 2 47 0 0 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 1916253 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 16 0 3 2 81 2 70 28.7964 0 7 -1 -1 -1 -1 -1 -1 -1 1916853 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 16 0 3 2 88 0 0 28.1363 0 7 -1 -1 -1 -1 -1 -1 -1 1917453 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 4 16 0 3 2 88 0 0 27.4397 0 7 7 5 5 2 0 1 0 1918086 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 88 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1918686 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 88 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1919286 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 88 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1919886 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 3 16 0 3 2 88 0 0 28.0567 2.06256 7 7 5 5 3 1 1 1 1920486 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 16 0 3 2 70 -2 111 28.0567 1.42034 7 -1 -1 -1 -1 -1 -1 -1 1921052 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 14 0 0 28.0567 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1921652 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 11 0 0 28.0567 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 1922252 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 16 0 3 2 348 0 0 27.5052 0 5 5 5 5 1 0 1 0 1922818 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 16 0 3 2 348 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1923418 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 16 0 3 2 36 1 111 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1924018 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 16 0 3 2 46 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1924585 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 16 0 3 2 46 0 0 27.4312 0 6 6 5 5 1 0 1 0 1925184 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 16 0 3 2 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1925784 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 16 0 3 2 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1926351 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 16 0 3 2 38 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1926951 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 4 1 16 0 3 2 38 0 0 27.4689 0 6 6 5 5 0 0 1 0 1927517 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1928117 0 0 10 40 17 17 5 2 5
0 0 0 0 1 1 2 0 16 0 3 2 20 -1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1928717 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1929283 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 16 0 3 2 352 0 0 27.4312 0 5 5 5 5 3 0 1 0 1929883 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1930483 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 19 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1931050 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 3 2 45 2 62 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1931649 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 16 0 3 2 45 0 0 27.4312 0 6 6 5 5 2 0 1 0 1932249 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 16 0 3 2 36 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1932816 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 3 2 14 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1933416 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 16 0 3 2 14 0 0 28.4511 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1933982 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 16 0 3 2 1 0 0 28.4511 1.69478 5 5 5 5 3 1 1 1 1934549 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1935149 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1935715 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1936048 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 3 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 5 5 5 2 1 1 1 1936215 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1936382 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1936548 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1936715 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1936882 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1937048 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1937215 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1937381 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1937548 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 0 28.4511 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1937715 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1987902 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1988069 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1988236 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1988402 0 0 10 40 15 51 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1988669 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1989302 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1989969 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1990635 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1991302 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1991968 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 17 0 1 2 0 0 0 25.1667 0 5 5 2 5 2 0 1 0 1992635 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1993301 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1993968 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.4334 0 4 4 1 5 0 0 1 0 1995301 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1995967 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1996634 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1997300 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.4334 0 4 4 0 5 1 0 1 0 1997967 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1998633 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 3 91 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1999300 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1999966 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 27.4334 0 6 6 0 5 1 0 1 0 2000633 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 26 -3 214 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2001299 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 17 0 1 2 337 1 46 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2001966 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 17 0 1 2 349 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2002632 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 17 0 1 2 353 0 0 27.4334 0 5 5 2 5 2 0 1 0 2003299 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2003965 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 342 0 0 28.8334 2.59811 5 -1 -1 -1 -1 -1 -1 -1 2004632 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 17 0 1 2 342 0 0 28.8334 1.94367 5 -1 -1 -1 -1 -1 -1 -1 2005265 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 3 2 1 0 17 0 1 2 342 0 0 28.8334 1.25478 5 4 0 5 1 1 1 1 2005931 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 342 0 0 28.8334 0.600335 5 -1 -1 -1 -1 -1 -1 -1 2006565 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 342 0 0 28.8334 2.41811 5 -1 -1 -1 -1 -1 -1 -1 2007198 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 0 28.8334 1.74255 5 -1 -1 -1 -1 -1 -1 -1 2007831 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 17 0 1 2 354 0 0 28.8334 1.067 5 5 2 5 2 1 1 1 2008464 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 0 28.8334 0.426998 5 -1 -1 -1 -1 -1 -1 -1 2009064 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 28.6552 0 6 -1 -1 -1 -1 -1 -1 -1 2009697 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 27.9797 0 6 -1 -1 -1 -1 -1 -1 -1 2010330 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 0 27.3042 0 6 6 3 5 3 0 1 0 2010963 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2011563 0 0 10 40 16 16 7 0 3
0 0 0 1 1 1 2 1 17 0 1 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2012196 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 17 0 1 2 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2012830 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 17 0 1 2 45 0 0 27.44 0 6 6 0 5 1 0 1 0 2013463 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 17 0 1 2 12 -2 321 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2014063 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 17 0 1 2 308 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2014696 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 17 0 1 2 308 0 0 28.6134 2.19033 4 -1 -1 -1 -1 -1 -1 -1 2015296 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 3 2 1 1 17 0 1 2 337 2 72 28.6134 1.49367 5 4 3 5 3 1 1 1 2015929 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 17 0 1 2 4 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 2016529 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 17 0 1 2 4 0 0 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 2017129 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 17 0 1 2 4 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 2017728 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 4 1 1 17 0 1 2 4 0 0 27.4864 0 5 5 1 5 0 0 1 0 2018328 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2018928 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 17 0 1 2 47 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 2019561 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 17 0 1 2 47 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2020161 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 4 1 17 0 1 2 47 0 0 27.4333 0 6 6 2 5 2 0 1 0 2020761 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 17 0 1 2 47 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2021361 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 17 0 1 2 90 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 2021961 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 17 0 1 2 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 2022594 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 4 17 0 1 2 90 0 0 27.4333 0 7 7 0 5 1 0 1 0 2023194 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 17 0 1 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 2023794 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 9 -1 35 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 2024393 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 7 0 0 28.4967 2.29478 5 -1 -1 -1 -1 -1 -1 -1 2024993 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 3 1 1 17 0 1 2 7 0 0 28.4967 1.62478 5 5 2 5 2 1 1 1 2025593 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 10 0 0 28.4967 0.954778 5 -1 -1 -1 -1 -1 -1 -1 2026193 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 1 2 17 0 1 2 85 3 115 28.4967 0.284778 7 -1 -1 -1 -1 -1 -1 -1 2026793 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1374 0 7 -1 -1 -1 -1 -1 -1 -1 2027393 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.4674 0 7 7 1 5 0 0 1 0 2027993 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 17 0 1 2 58 -4 126 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 2028592 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 17 0 1 2 28 0 23 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 2029159 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 2 1 17 0 1 2 23 0 0 28.5483 2.25145 6 -1 -1 -1 -1 -1 -1 -1 2029759 0 0 10 40 17 17 6 0 5
0 0 0 1 1 3 1 1 17 0 1 2 356 0 0 28.5483 1.57145 5 5 2 5 2 1 1 1 2030359 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 17 0 1 2 356 0 0 28.5483 0.929224 5 -1 -1 -1 -1 -1 -1 -1 2030925 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 17 0 1 2 276 -2 70 28.5483 0.249224 3 -1 -1 -1 -1 -1 -1 -1 2031525 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 17 0 1 2 271 -1 0 28.5483 2.207 3 -1 -1 -1 -1 -1 -1 -1 2032125 0 0 10 40 17.25 17.25 7 0 5
0 0 0 3 1 1 1 1 17 0 1 2 271 -1 0 28.5483 1.55533 3 3 1 5 0 1 1 1 2032691 0 0 10 40 17.25 17.25 7 0 5
0 0 0 2 1 1 1 1 17 0 1 2 271 -1 0 28.5483 0.903666 3 -1 -1 -1 -1 -1 -1 -1 2033258 0 0 10 40 17.25 17.25 7 0 5
0 0 0 1 2 1 1 1 17 0 1 2 309 0 0 28.5483 0.213666 4 -1 -1 -1 -1 -1 -1 -1 2033858 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 2 1 1 1 17 0 1 2 309 0 0 28.373 2.43367 4 -1 -1 -1 -1 -1 -1 -1 2034424 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 3 1 1 1 17 0 1 2 315 0 0 28.373 1.77255 4 4 2 5 2 1 1 1 2034991 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 340 0 0 28.373 1.11144 5 -1 -1 -1 -1 -1 -1 -1 2035557 0 0 10 40 17.5 17.5 2 3 5
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 53 28.373 0.411443 4 -1 -1 -1 -1 -1 -1 -1 2036157 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.156 0 4 -1 -1 -1 -1 -1 -1 -1 2036724 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.4949 0 4 4 0 5 1 0 1 0 2037290 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 2037857 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2038423 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2038990 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.4722 0 4 4 0 5 1 0 1 0 2039556 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 17 0 1 2 317 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 2040156 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2040723 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 2041289 0 0 10 40 17.5 17.5 7 0 3
