% Tunnel Log: 
% debug seed: 1479240118
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 440514 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 441180 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 441847 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 442513 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 443180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 443846 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 444513 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 445179 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 445846 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 446512 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 447179 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 447845 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448512 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 449178 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 449845 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 450511 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451178 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 452511 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 453177 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 453844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 454510 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 455177 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 455843 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456510 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 457176 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 457843 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 458509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459176 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 460509 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 461175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 461842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 462508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 463175 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 463841 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 465174 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 465841 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 466507 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467174 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467840 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 468507 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 469173 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 469840 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 470506 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 471173 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 471839 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472506 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 473172 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 473839 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 474505 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 476505 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 477171 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 477838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 478504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 479171 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 479837 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 481170 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 481837 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 482503 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483836 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 484503 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 485169 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 485836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 486502 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 487169 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 487835 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 488502 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 489168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 489835 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 490501 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 491168 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498399 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498566 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498733 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498933 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499133 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500299 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500965 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 501632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502298 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 502965 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 503631 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504298 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504964 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 505631 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 506297 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 506964 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507630 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 508297 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 508963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 509630 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510296 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 510963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 511629 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512963 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 513629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515629 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 516295 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 516962 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517628 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518295 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 518961 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 519628 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520294 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520961 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 521627 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522294 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522960 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523627 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 524293 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524960 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525626 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526293 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 526959 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 527626 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528292 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528959 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 529625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530292 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531625 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 0 1 0 1 0 532291 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532958 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533624 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534291 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 534957 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 535624 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536290 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536957 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 537623 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538290 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539623 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 540289 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540956 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541622 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542289 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 542955 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 543622 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544288 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544955 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 545621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547621 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 0 1 0 1 0 548287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548954 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550287 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 550953 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 551620 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552286 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552953 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 553619 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554286 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554952 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555619 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 556285 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556952 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557618 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558285 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 558951 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 559618 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560284 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560951 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 561617 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562284 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563617 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 564283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566283 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 566949 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568282 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568949 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 1 1 1 1 0 569615 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570948 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571615 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 572281 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573614 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574281 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 574947 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 576947 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 577613 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 579613 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 580279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 580946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 581612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 582279 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 582945 0 15 25 15 15 0 1 0 3
