% Tunnel Log: 
% debug seed: 1478824182
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 431716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 432382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 433049 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 433715 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 434382 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 435048 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 435715 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 436381 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 437048 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 437714 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 438381 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 439047 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 439714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 440380 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 441047 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 441713 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 442380 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 443046 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 443713 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 444379 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 445046 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 445712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 446379 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 447045 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 3 1 3 0 1 447712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448378 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 449045 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 449711 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 450378 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451044 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451711 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 452377 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 453044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 453710 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 454377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 455043 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 455710 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 457043 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 457709 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 458376 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459709 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 460375 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 461042 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 461708 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 462375 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 463041 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 463708 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464374 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 465041 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 465707 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 466374 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467040 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467707 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 468373 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 469040 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 469706 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 470373 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 471039 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 471706 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 472372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 473039 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 473705 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 0 1 0 1 0 474372 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475038 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 475705 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 476371 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 477038 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 477704 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 478371 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 479037 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 3 1 3 1 1 479704 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 480370 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 481037 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 481703 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 482370 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483036 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483703 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 484369 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 485036 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493501 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493667 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 493834 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494034 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494234 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 494734 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 495400 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 496067 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 496733 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 497400 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 498066 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 498733 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 499399 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 500066 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 500732 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 501399 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502065 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 502732 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 503398 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504065 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 504731 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 505398 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 506064 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 506731 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 507397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 508064 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 508730 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 509397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510063 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 510730 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 511396 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512063 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 512729 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 513396 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 514062 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 514729 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 515395 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 516062 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 516728 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 517395 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518061 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 518728 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 519394 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520061 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 520727 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 521394 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 522060 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 522727 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 523393 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 524060 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 524726 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 525393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526059 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 526726 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 527392 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528059 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 528725 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 529392 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 530058 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 530725 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 531391 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 532058 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 532724 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 533391 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534057 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 534724 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 6 0 5 4 3 1 3 1 0 535390 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536057 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 536723 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 537390 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 538056 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 538723 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 539389 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 540056 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 0 1 0 1 1 540722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 541389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542055 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 542722 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 543388 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544055 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 544721 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 545388 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 546054 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 546721 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 547387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 548054 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 548720 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 549387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550053 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 550720 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 551386 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552053 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 552720 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 553386 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 554053 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 554719 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 555386 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 556052 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 556719 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 557385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558052 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 558718 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 559385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560051 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 560718 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 561384 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 562051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 562717 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 563384 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 564050 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 564717 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565383 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566050 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 566716 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 567383 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568049 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 568716 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 569382 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 570049 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 570715 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 571382 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 572048 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 572715 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 573381 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 574714 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 3 1 3 1 1 575381 0 15 25 15 15 0 8 0 3
