% Tunnel Log: 
% debug seed: 1479937229
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 299315 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 299981 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 300648 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 301314 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 301981 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 302647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 303314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308013 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308179 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308346 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308546 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308746 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 309246 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 309912 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 310579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 311245 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 311912 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 312578 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 313245 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 313911 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 314578 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 315244 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 315911 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 316577 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 317244 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 317910 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 318577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 319243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 319910 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 320576 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 321243 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 321909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 322576 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 323242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 323909 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 324575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 325242 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 325908 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 326575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 327241 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 327908 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 328574 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 329241 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 329907 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 330574 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 331240 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 331907 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 332573 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 333240 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 333906 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 334573 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 335239 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 335906 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 336572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337239 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337905 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338572 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 339238 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 339905 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 340571 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 341238 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 341904 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342571 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 343237 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 343904 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 344570 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 345237 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 345903 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 346570 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 347236 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 347903 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 348569 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 349236 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 349902 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350569 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 351235 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 351902 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 352568 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 353235 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 353901 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 354568 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 1 1 1 0 1 355234 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 355901 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 356567 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 357234 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 357900 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358567 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 359233 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 359900 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 360566 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 361233 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 361899 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 362566 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 363232 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 363899 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 364565 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 365232 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 3 1 3 0 1 365898 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366565 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 367231 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 367898 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 368564 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 369231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 369897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 370564 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 371230 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 371897 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 372563 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 373230 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 373896 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374563 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 375229 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 375896 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 7 0 5 4 3 1 3 1 0 376562 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 377229 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 377895 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 378562 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 1 1 1 0 1 379228 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 379895 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 380561 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 381228 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 381895 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 383228 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 383894 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 384561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 385227 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 385894 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 386560 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 387227 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 387893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 388560 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 389226 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 389893 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390559 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 391226 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 391892 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 392559 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 393225 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 393892 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 394558 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 395225 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 395891 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 396558 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 397224 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 397891 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398557 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 399224 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 399890 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 400557 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 401223 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 401890 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 402556 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 403223 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 403889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 404556 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 405222 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 405889 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406555 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 407222 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 407888 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 408555 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 409221 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 409888 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410554 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 411221 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 411887 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412554 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 413220 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 413887 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 414553 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 415220 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 415886 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 416553 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 417219 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 417886 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 418552 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 419219 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 419885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 420552 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 421218 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 421885 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 422551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 423218 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 423884 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 424551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 425217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 425884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 426550 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 427217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 427883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 428550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 429216 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 429883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 434782 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 434948 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 435115 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 435315 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 435515 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 436015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 436681 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 437348 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 438014 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 438681 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 439347 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 440014 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 440680 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 441347 0 15 25 15 15 0 4 0 3
