% Tunnel Log: 
% debug seed: 1479844455
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 446212 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 446879 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 447545 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 448212 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 448878 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 449545 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 450211 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 450878 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 451544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 452211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 452877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 453544 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 454210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 454877 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 455543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 456210 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 456876 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 457543 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 458209 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 458876 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 459542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 460209 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 460875 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 461542 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 462208 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 462875 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 463541 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 464208 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 464874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 465541 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 466207 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 466874 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 467540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 468207 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 468873 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 469540 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 1 1 1 0 1 470206 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 470873 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 471539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 472206 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 472872 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 473539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 474205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 474872 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 1 1 1 1 0 475538 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 476205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 476871 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 477538 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 478204 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 478871 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 479537 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 480204 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 480870 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 481537 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 482203 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 482870 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 483536 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 484203 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 484869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 485536 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 486202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 486869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 487535 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 488202 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 488868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 489535 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 490201 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 490868 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 0 1 0 1 0 491534 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 492201 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 492867 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 493534 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 494200 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 494867 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 495533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 496200 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 496866 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 497533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 498199 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 498866 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 7 0 5 4 1 1 1 1 0 499532 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 500199 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 500865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 501532 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 502198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 502865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 503531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 504198 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 504864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 505531 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 506197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 506864 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 1 1 1 0 1 507530 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 508197 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 508863 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 509530 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 7 0 5 4 2 1 2 0 1 510197 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 510863 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 511530 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 512196 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 512863 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 513529 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 514196 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 514862 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 515529 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 516195 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 516862 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 517528 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 518195 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 518861 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 519528 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 520194 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 520861 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 521527 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 522194 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 522860 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 3 1 3 1 1 523527 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 524193 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 524860 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 525526 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 526193 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 526859 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 527526 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 528192 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 528859 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 529525 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 530192 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 530858 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 531525 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 532191 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 532858 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 533524 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 534191 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 534857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 535524 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 536190 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 0 1 0 1 1 536857 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 537523 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 538190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 538856 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 539523 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 540189 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 540856 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 541522 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 542189 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 542855 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 543522 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 544188 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 544855 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 545521 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 546188 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 546854 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 547521 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 548187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 548854 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 549520 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 550187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 550853 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 551520 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 552186 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 552853 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 553519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 554186 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 554852 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 555519 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 556185 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 556852 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 557518 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 558185 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 558851 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 559518 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 560184 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 1 1 1 1 1 560851 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 561517 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 562184 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 562850 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 563517 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 564183 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 564850 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 565516 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 566183 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 580446 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 580613 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 580779 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 580979 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 581179 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 581679 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 582346 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 583012 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 583679 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 584345 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 585012 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 585678 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 586345 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 587011 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 587678 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 588344 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 589011 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 589677 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 590344 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 591010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 591677 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 592343 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 593010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 593676 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 594343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 595009 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 595676 0 15 25 15 15 0 8 0 3
