% Tunnel Log: 
% debug seed: 1417460761
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 476005 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 477838 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 478504 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 479171 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 479837 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 480504 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 483236 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 483903 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 484569 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 485236 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 485902 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 486569 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 487235 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 487902 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 0 488568 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 489235 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 492501 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 493167 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 493834 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 494500 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 495167 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 495833 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 496500 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 497166 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 497833 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 501499 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 502165 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 502832 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 503498 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 504165 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 504831 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 505498 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 506164 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 506831 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 507497 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 508164 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 508830 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 510863 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 0 511530 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 512196 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 512863 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 513529 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 514196 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 514862 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 515529 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 518528 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 519194 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 519861 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 520527 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 521194 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 521860 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 522527 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 523193 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 523860 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 0 524526 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 525193 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 527459 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 528126 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 528792 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 529459 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 530125 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 530792 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 531458 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 532125 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 532791 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 535657 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 536324 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 536990 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 537657 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 538323 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 538990 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 539656 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 540323 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 540989 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 541656 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 542322 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 542989 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 545355 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 546021 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 546688 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 547354 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 548021 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 548687 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 549354 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 550020 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 552953 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 553619 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 554286 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 554952 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 555619 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 0 556285 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 556952 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 557618 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 558285 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 0 558951 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 559618 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 560284 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 560951 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 561617 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 562284 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 564117 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 564783 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 565450 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 566116 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 566783 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 569016 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 569682 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 570349 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 571015 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 571682 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 572348 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 573015 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 573681 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 574348 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 2 1 2 0 0 0 575014 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 575681 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 578380 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 579046 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 579713 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 580379 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 581046 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 581712 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 0 582379 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 583045 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 583712 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 587744 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 588411 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 589077 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 589744 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 590410 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 591077 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 591743 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 592410 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 593076 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 2 1 2 1 1 0 593743 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 594409 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 595076 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 596842 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 0 597509 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 598175 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 598842 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 599508 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 600175 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 600841 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 601508 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 604274 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 604940 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 605607 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 606273 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 606940 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 0 607606 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 608273 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 608939 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 609606 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 0 610272 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 610939 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 611605 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 612272 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 1 1 1 1 1 0 612938 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 613605 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 614271 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 614938 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 3 0 5 0 5 4 2 1 2 0 1 0 615604 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 616271 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 0 618037 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 628668 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 628834 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 629001 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 629201 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 629401 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 629901 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 630567 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 631234 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 631900 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 632567 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 0 633233 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 633900 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 634566 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 635233 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 0 635899 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 636566 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 637232 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 637899 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 0 638565 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 639232 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 641198 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 641864 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 0 642531 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 643197 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 643864 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 644530 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 0 645197 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 645863 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 646530 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 648296 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 0 648963 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 649629 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 650296 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 650962 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 0 1 0 0 0 0 651629 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 652295 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 652962 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 653628 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 0 654295 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 654961 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 655628 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 0 657894 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 0 658560 15 25 15 15 0 4 0 3
