% Tunnel Log: 
% debug seed: 1415646575
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 0 285085 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 285751 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 286418 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 287084 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 287751 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 288417 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 289084 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 289750 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 290417 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 291083 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 291750 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 292416 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 293083 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 293749 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 294416 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 295082 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 1 1 1 0 1 0 295749 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 296415 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 297082 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 297748 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 0 298415 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 299081 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 299748 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 300414 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 301081 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 301747 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 302414 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 303080 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 0 303747 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 304413 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 305080 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 305746 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 306413 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 307079 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 307746 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 308412 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 309079 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 309745 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 310412 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 311078 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 311745 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 312411 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 313078 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 313744 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 314411 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 315077 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 315744 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 316410 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 317077 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 317744 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 318410 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 319077 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 0 319743 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 320410 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 321076 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 321743 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 322409 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 323076 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 327874 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328041 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328208 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328408 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328608 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 329107 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 329774 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 330440 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 331107 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 331773 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 332440 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 333106 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 333773 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 334439 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 335106 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 335772 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 336439 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 337105 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 337772 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 338438 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 339105 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 339771 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 340438 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 341104 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 341771 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 342437 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 343104 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 343770 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 344437 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 345103 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 0 345770 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 346436 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 347103 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 347770 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 0 348436 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 349103 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 349769 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 350436 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 351102 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 351769 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 352435 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 353102 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 353768 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 354435 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 355101 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 355768 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 2 1 2 1 0 0 356434 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 357101 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 357767 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 358434 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 359100 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 359767 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 360433 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 361100 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 361766 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 362433 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 363099 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 363766 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 0 364432 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 365099 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 365765 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 366432 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 367098 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 367765 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 368431 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 369098 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 369764 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 370431 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 371097 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 371764 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 3 1 3 0 1 0 372430 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 373097 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 373763 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 374430 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 375096 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 375763 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 376429 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 377096 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 377762 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378429 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 379095 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 379762 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 0 380428 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 381095 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 381761 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 382428 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 383094 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 383761 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 384427 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 385094 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 0 385760 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 386427 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 387093 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 387760 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 388426 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 389093 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 389759 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 390426 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 0 391092 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 391759 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 392425 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 393092 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 393758 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 394425 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 395091 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 395758 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 396424 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397091 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397757 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 398424 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 399090 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399757 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 400423 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 401090 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 401756 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 402423 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 403089 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 403756 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 404422 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405089 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405755 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 406422 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 3 1 3 1 0 0 407088 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407755 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 408421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 409088 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 1 1 1 1 0 0 409754 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 410421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 411087 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 411754 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 412420 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 413087 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 413753 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 414420 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 415086 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 415753 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 416419 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417086 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 0 417752 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418419 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 419085 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 419752 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 420418 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 421085 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 421751 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 422418 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 423084 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 423751 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 424417 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 425084 15 25 15 15 0 8 0 3
