% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447117709
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 23 0 4 4 322 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 28 28 5 0 7
1 0 1 1 4 1 1 1 23 0 4 4 322 0 0 27.5111 0 4 4 0 1 1 0 1 0 1334195 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 23 0 4 4 322 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 23 0 4 4 337 3 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 23 0 4 4 0 1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 28 28 7 3 7
1 0 1 1 1 4 1 1 23 0 4 4 2 0 0 27.5734 0 5 5 3 3 3 0 1 0 1335595 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 23 0 4 4 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 23 0 4 4 23 2 89 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 23 0 4 4 40 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 4 1 23 0 4 4 40 0 0 27.5111 0 6 6 3 3 3 0 1 0 1337028 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 23 0 4 4 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 23 0 4 4 34 -1 35 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 23 0 4 4 32 0 0 28.6311 2.22367 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 3 2 1 23 0 4 4 32 0 0 28.6311 1.527 6 5 1 0 0 1 1 1 1338461 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 1 23 0 4 4 32 0 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 1 23 0 4 4 32 0 0 28.6311 0.197002 6 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 1 23 0 4 4 32 0 0 28.3075 0 6 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 4 1 23 0 4 4 32 0 0 27.6108 0 6 6 3 3 3 0 1 0 1339861 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 2 1 23 0 4 4 32 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 28.5 28.5 5 0 7
0 0 0 0 1 1 2 0 23 0 4 4 25 -2 70 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 14 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 23 0 4 4 14 0 0 27.53 0 5 5 2 2 2 0 1 0 1341260 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 23 0 4 4 14 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1341627 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 23 0 4 4 26 2 61 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 23 0 4 4 34 0 0 28.48 2.34478 6 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 3 0 23 0 4 4 34 0 0 28.48 1.70033 6 6 3 3 3 1 1 1 1342660 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 34 0 0 28.48 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 30 0 0 28.48 0.347 6 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 23 0 4 4 17 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 23 0 4 4 2 0 23 27.6175 0 5 5 0 1 1 0 1 0 1344026 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 23 0 4 4 2 0 0 27.4867 0 5 5 1 0 0 0 1 0 1345426 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 29 29 5 0 3
0 0 0 0 1 3 1 0 23 0 4 4 2 0 0 28.0022 2.20811 5 5 2 2 2 1 1 1 1346792 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 0 0 28.0022 1.55256 5 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 23 0 4 4 20 3 102 28.0022 0.897 5 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 23 0 4 4 40 1 32 28.0022 0.241444 6 -1 -1 -1 -1 -1 -1 -1 1347792 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 23 0 4 4 42 0 0 27.5641 0 6 6 1 0 0 0 1 0 1348159 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 23 0 4 4 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 42 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 42 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 23 0 4 4 42 0 0 27.5744 0 6 6 2 2 2 0 1 0 1349492 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 23 0 4 4 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 23 0 4 4 27 -1 33 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 19 -1 34 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 23 0 4 4 18 0 0 27.5089 0 5 5 0 1 1 0 1 0 1350858 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1351824 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 3 0 23 0 4 4 18 0 0 28.3611 2.60089 5 6 2 2 2 1 1 1 1351991 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352491 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 1 10 40 29.75 60 7 3 3
0 0 0 0 1 2 1 0 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 1 10 40 29.75 60 7 3 3
1 0 1 1 1 2 1 1 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 1 10 40 29.75 60 3 2 7
1 0 1 1 1 2 1 1 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1353157 0 1 10 40 29.75 60 3 2 7
1 0 1 1 1 2 1 1 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 1 10 40 29.75 60 3 2 7
1 0 1 1 1 2 1 1 23 0 4 4 18 0 0 28.3611 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1353491 0 1 10 40 29.75 60 3 2 7
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 28 36.2489 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1383050 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 23.7778 0 5 5 1 0 0 0 1 0 1383417 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1384117 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 25.1023 0 5 5 0 1 1 0 1 0 1384850 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1385216 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 349 -1 32 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1385549 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 24 0 4 3 333 -2 88 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 24 0 4 3 316 0 0 26.4268 0 4 4 3 3 3 0 1 0 1386283 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 316 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 324 1 39 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1386982 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 327 0 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 3 1 0 24 0 4 3 327 0 0 28.4445 1.78033 4 5 1 0 0 1 1 1 1387682 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 24 0 4 3 336 1 51 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 341 0 0 28.4445 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 350 0 0 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 24 0 4 3 350 0 0 27.6775 0 5 5 2 2 2 0 1 0 1389082 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 353 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 29 2 81 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 24 0 4 3 43 0 0 27.4667 0 6 6 2 2 2 0 1 0 1390515 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 43 0 0 28.6067 2.28033 6 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 3 0 24 0 4 3 43 0 0 28.6067 1.63589 6 6 1 0 0 1 1 1 1391881 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 27 0 0 28.6067 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 3 100 28.6067 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.6152 0 6 6 3 3 3 0 1 0 1393281 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 42 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 29 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.5511 0 6 6 1 0 0 0 1 0 1394647 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1394981 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 25 -2 72 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 1 -2 64 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 24 0 4 3 352 0 0 27.5511 0 5 5 2 2 2 0 1 0 1396014 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 352 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 24 0 4 3 353 0 0 27.4867 0 5 5 0 1 1 0 1 0 1397413 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 353 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 344 -2 75 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 331 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 29 29 0 2 3
0 0 0 0 3 1 1 0 24 0 4 3 318 0 23 27.5511 0 4 4 1 0 0 1 1 0 1398780 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 318 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 24 0 4 3 318 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 24 0 4 3 318 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 28 28.5 6 3 3
0 0 0 0 4 1 1 0 24 0 4 3 318 0 0 24.8989 0 4 4 0 1 1 0 1 1 1400179 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 24 0 4 3 318 0 0 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 339 1 55 23.5301 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 22.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 24 0 4 3 346 0 0 22.2234 0 5 5 3 3 3 0 1 0 1401612 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 346 0 0 24.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1402345 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 347 0 0 24.2323 0 5 -1 -1 -1 -1 -1 -1 -1 1402679 0 0 10 40 28 28 5 0 3
0 0 0 0 1 3 1 0 24 0 4 3 9 1 31 23.5479 0 5 5 1 0 0 1 1 0 1403045 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 22.8723 0 5 -1 -1 -1 -1 -1 -1 -1 1403412 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 349 -4 135 22.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1403778 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 320 -1 43 21.5279 0 4 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 20.8556 0 4 4 3 3 3 0 1 0 1404512 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 24.1834 0 4 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 339 2 84 23.5723 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 355 0 0 22.9001 0 5 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 24 0 4 3 355 0 0 22.4723 2.41811 5 5 3 3 3 1 1 1 1405945 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 355 0 0 22.4723 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 7 3 114 22.4723 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 30 1 38 22.4723 0.42811 6 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 4 0 24 0 4 3 33 0 0 22.3497 0 6 6 0 1 1 0 1 1 1407377 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 33 0 0 21.6775 0 6 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 24 0 4 3 33 0 0 21.0053 0 6 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 359 -2 66 20.3331 0 5 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 24 0 4 3 349 0 0 19.6608 0 5 5 2 2 2 0 1 0 1408844 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 22.9886 0 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 22.3164 0 5 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1409877 0 1 10 40 27 60 0 2 3
0 0 0 0 1 4 1 0 24 0 4 3 349 0 0 21.7675 0 5 5 0 1 1 0 1 1 1410044 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1410210 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1410543 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1410710 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1410877 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1411043 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 1 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 24 0 4 3 349 0 0 21.7675 0 5 -1 -1 -1 -1 -1 -1 -1 1411377 0 1 10 40 27 60 6 3 3
