% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446146326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 1 3 338 2 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 27 0 1 3 348 0 0 28.3533 2.53922 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 3 1 0 27 0 1 3 348 0 0 28.3533 1.83645 5 5 0 5 1 1 1 1 1361189 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 27 0 1 3 348 0 0 28.3533 1.19756 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 27 0 1 3 338 -1 66 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 27 0 1 3 321 -2 73 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 4 1 1 0 27 0 1 3 315 -1 0 27.5391 0 4 4 3 5 3 0 1 0 1362588 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 4 1 1 0 27 0 1 3 315 -1 0 27.5722 0 4 4 2 5 2 0 1 0 1363955 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 27 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 27 0 1 3 325 2 71 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 27 0 1 3 342 1 85 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 3 1 0 27 0 1 3 358 0 23 27.5722 2.60256 5 5 0 5 1 1 1 1 1365354 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 27 0 1 3 358 0 0 27.5722 1.95811 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 27 0 1 3 358 0 0 27.5722 1.24922 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 27 0 1 3 358 0 0 27.5722 0.607 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 27 0 1 3 358 0 0 27.5252 0 5 5 2 5 2 0 1 1 1366754 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 27 0 1 3 358 0 0 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 27 0 1 3 20 1 55 26.2186 0 5 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1367754 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 1 3 0 27 0 1 3 27 0 0 25.783 2.60367 6 6 2 5 2 1 1 1 1367920 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368087 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368254 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368420 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368587 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368754 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1368920 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1369087 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1369253 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 1 2 0 27 0 1 3 27 0 0 25.783 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1369420 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1390448 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 28 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 28 0 4 4 8 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 28 0 4 4 28 0 28 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 28 0 4 4 29 0 0 23.7778 0 6 6 1 0 0 0 1 0 1393681 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 28 0 4 4 29 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 28 0 4 4 25 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1394381 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 18 -1 43 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 28 0 4 4 4 -1 40 25.1023 0 5 5 2 2 2 0 1 0 1395114 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 1 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 1 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 28 0 4 4 1 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 28 0 4 4 1 0 0 26.4268 0 5 5 1 0 0 0 1 0 1396547 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1396880 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 21 4 137 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 28 0 4 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 28 0 4 4 45 0 0 27.5111 0 6 6 3 3 3 0 1 0 1397980 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 28 0 4 4 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 28 0 4 4 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1398680 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 28 0 4 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 28 0 4 4 45 0 0 27.5734 0 6 6 0 1 1 0 1 0 1399379 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 28 0 4 4 42 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 28 0 4 4 34 -1 35 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 28 0 4 4 22 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 28 0 4 4 3 -1 47 27.5111 0 5 5 0 1 1 0 1 0 1400812 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 347 -2 78 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 28 0 4 4 334 0 0 28.32 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 28 0 4 4 334 0 0 28.32 1.84367 4 4 1 0 0 1 1 1 1402245 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 28 0 4 4 334 0 0 28.32 1.21033 4 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 28 0 4 4 334 0 0 28.32 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1402945 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 350 1 56 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 28 0 4 4 355 0 0 27.6163 0 5 5 2 2 2 0 1 0 1403645 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 28 0 4 4 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 337 -1 44 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 321 -1 41 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 28 0 4 4 318 0 0 27.53 0 4 4 1 0 0 0 1 0 1405045 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 318 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1405411 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 336 4 135 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 28 0 4 4 5 1 43 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 28 0 4 4 9 0 0 28.0367 2.15144 5 5 0 1 1 1 1 1 1406444 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 9 0 0 28.0367 1.507 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 2 -1 38 28.0367 0.798111 5 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 28.0367 0.153666 5 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 29 29 5 0 3
0 0 0 0 1 3 1 0 28 0 4 4 359 0 0 27.6252 0 5 5 1 0 0 1 1 0 1407811 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 1408177 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 349 -2 68 26.2919 0 5 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 28 0 4 4 326 -1 54 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 28 0 4 4 319 0 0 24.9041 0 4 4 3 3 3 0 1 1 1409244 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 28 0 4 4 319 0 0 24.2819 0 4 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 319 0 0 23.5975 0 4 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 319 0 0 22.9186 0 4 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 28 0 4 4 319 0 0 22.2463 0 4 4 0 1 1 0 1 1 1410677 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 319 0 0 21.5741 0 4 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 20.9019 0 4 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 20.2908 0 4 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 28 0 4 4 315 0 0 19.6186 0 4 4 1 0 0 0 1 0 1412110 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 315 0 0 22.9463 0 4 -1 -1 -1 -1 -1 -1 -1 1412476 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 344 2 81 22.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 21.6019 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 3 1 0 28 0 4 4 359 0 0 21.5408 2.04478 5 5 1 0 0 1 1 1 1413576 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 21.5408 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1413943 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 21.5408 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 21.5408 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 28 0 4 4 359 0 0 20.9271 0 5 5 2 2 2 0 1 0 1415009 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 359 0 0 24.3049 0 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 28 0 4 4 345 -1 58 23.6205 0 5 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.936 0 4 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 28 28 7 1 3
0 0 0 0 3 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 4 0 1 1 1 1 1 1416275 0 1 10 40 28.5 60 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1416442 0 1 10 40 28.5 60 7 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1416609 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1416942 0 1 10 40 28.5 60 6 1 3
0 0 0 0 2 1 1 0 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1417108 0 1 10 40 28.5 60 6 1 3
0 0 0 1 2 1 1 1 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1417275 0 1 10 40 28.5 60 5 0 5
0 0 0 1 2 1 1 1 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1417442 0 1 10 40 28.5 60 5 0 5
0 0 0 1 2 1 1 1 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1417608 0 1 10 40 28.5 60 5 0 5
0 0 0 1 2 1 1 1 28 0 4 4 338 0 0 22.8738 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1417775 0 1 10 40 28.5 60 5 0 5
0 0 0 0 1 2 1 0 29 0 4 4 4 1 41 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1429405 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1429572 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1429805 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1431205 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 29 0 4 4 7 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1431572 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 29 0 4 4 336 -2 69 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 315 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 29 0 4 4 315 0 0 23.7778 0 4 4 1 0 0 0 1 0 1432638 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 315 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1433005 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 329 1 55 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 29 0 4 4 340 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 29 0 4 4 357 0 24 25.1023 0 5 5 2 2 2 0 1 0 1434071 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1434771 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 29 0 4 4 357 0 0 26.4268 0 5 5 0 1 1 0 1 0 1435504 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 29 0 4 4 339 -2 67 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 29 0 4 4 324 0 24 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 29 0 4 4 324 0 0 27.5111 0 4 4 2 2 2 0 1 0 1436937 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 29 0 4 4 324 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 29 0 4 4 324 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1437637 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 29 0 4 4 324 0 0 28.6933 2.16033 4 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 3 1 1 0 29 0 4 4 324 0 0 28.6933 1.527 4 4 1 0 0 1 1 1 1438337 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 324 0 0 28.6933 0.830335 4 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 29 0 4 4 337 2 88 28.6933 0.197002 4 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 29 0 4 4 354 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 29 0 4 4 354 0 0 27.673 0 5 5 0 1 1 0 1 0 1439736 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 29 0 4 4 354 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 29 0 4 4 13 2 80 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 29 0 4 4 32 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 29 0 4 4 45 0 0 27.53 0 6 6 1 0 0 0 1 0 1441136 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 29 0 4 4 45 0 0 27.53 0 6 6 0 1 1 0 1 0 1442536 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 29 0 4 4 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 29 0 4 4 28 -1 51 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 28.5 28.5 7 1 3
