% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446755100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 25 40.5555 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1423940 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 29 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1425140 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 29 0 1 3 5 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 29 0 1 3 23 2 111 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 4 1 29 0 1 3 45 0 0 23.9445 0 6 6 2 5 2 0 1 0 1426340 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 29 0 1 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 29 0 1 3 25 -2 70 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1427139 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 29 0 1 3 4 -1 41 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 29 0 1 3 1 0 0 25.2778 0 5 5 0 5 1 0 1 0 1427939 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 29 0 1 3 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 29 0 1 3 16 2 63 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1428739 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 29 0 1 3 30 1 30 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1429139 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 29 0 1 3 30 0 0 26.6112 0 6 6 1 5 0 0 1 0 1429539 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 29 0 1 3 30 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 29 0 1 3 30 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1430339 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 29 0 1 3 35 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1430738 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 4 1 29 0 1 3 45 0 0 27.5 0 6 6 0 5 1 0 1 0 1431138 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 29 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1431538 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 29 0 1 3 27 -1 33 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 29 0 1 3 0 -2 70 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 29 0 1 3 349 0 0 27.5 0 5 5 3 5 3 0 1 0 1432738 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 29 0 1 3 349 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 29 0 1 3 349 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 29 0 1 3 30 3 95 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 29 0 1 3 45 1 0 27.5 0 6 6 0 5 1 0 1 0 1434338 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 29 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 29 0 1 3 27 -1 41 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 29 0 1 3 24 0 0 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 2 1 29 0 1 3 24 0 0 28.5556 1.647 6 5 0 5 1 1 1 1 1435904 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 29 0 1 3 24 0 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 29 0 1 3 340 -2 85 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1436704 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 29 0 1 3 324 0 0 28.3819 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1437070 0 0 10 40 26 26 1 3 5
0 0 0 1 3 1 1 1 29 0 1 3 324 0 0 28.3819 1.91589 4 4 3 5 3 1 1 1 1437470 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 29 0 1 3 324 0 0 28.3819 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 26 26 0 2 5
0 0 0 0 2 1 1 0 29 0 1 3 332 0 0 28.3819 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 346 0 0 28.3727 0 5 -1 -1 -1 -1 -1 -1 -1 1438637 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 29 0 1 3 346 0 0 27.7371 0 5 5 1 5 0 0 1 0 1439003 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 346 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 4 1 47 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 4 0 29 0 1 3 8 0 0 27.4778 0 5 6 3 5 3 0 1 1 1440569 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1441336 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1441736 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 29 0 1 3 8 0 0 24.8344 0 5 5 0 5 1 0 1 1 1442136 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 24.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1442536 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1442935 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 8 0 0 23.1678 2.327 5 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 29 0 1 3 8 0 0 23.1678 1.647 5 5 1 5 0 1 1 1 1443735 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 12 0 0 23.1678 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 7 0 0 23.1678 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 5 0 0 22.9941 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 29 0 1 3 5 0 0 22.9941 1.97367 5 5 3 5 3 1 1 1 1445268 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 5 0 0 22.9941 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 5 0 0 22.9941 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 5 0 0 22.9941 2.25478 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 29 0 1 3 5 0 0 22.9941 1.607 5 5 0 5 1 1 1 1 1446801 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 29 0 1 3 5 0 0 22.9941 0.900333 5 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 29 0 1 3 7 0 0 22.9941 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 33 1 0 22.6826 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 21.976 0 6 6 0 5 1 0 1 0 1448334 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 25.3282 0 6 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 24.6804 0 6 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 23.9737 0 6 -1 -1 -1 -1 -1 -1 -1 1449467 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 23.326 0 6 6 2 5 2 0 1 0 1449834 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 26.6782 0 6 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 22 -1 56 26.0304 0 5 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 8 -1 111 25.3237 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 29 0 1 3 342 -1 37 24.6759 0 5 5 3 5 3 0 1 0 1451333 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 339 0 0 28.0281 0 5 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 359 4 133 27.3215 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 29 0 1 3 27 1 57 26.6737 0 6 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 29 0 1 3 45 2 74 26.0259 0 6 6 1 5 0 0 1 0 1452833 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 29.3192 0 6 -1 -1 -1 -1 -1 -1 -1 1453233 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.6715 0 6 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.0237 0 6 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 29 0 1 3 45 1 0 27.317 0 6 6 3 5 3 0 1 0 1454366 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 3 0 29 0 1 3 45 1 0 28.2922 1.89422 6 6 3 5 3 1 1 1 1455866 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 45 1 0 28.2922 1.24033 6 -1 -1 -1 -1 -1 -1 -1 1456232 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 29 0 1 3 29 -2 70 28.2922 0.586445 6 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 29 0 1 3 17 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 29 0 1 3 11 -1 44 27.5274 0 5 5 2 5 2 0 1 0 1457365 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 7 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 29 0 1 3 338 -4 120 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1458098 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 4 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 4 1 5 0 0 1 1 1458798 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1458965 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1459132 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1459298 0 1 10 40 25.75 60 4 0 3
0 0 0 0 2 3 1 0 29 0 1 3 315 -1 0 27.6839 0 4 5 3 5 3 1 0 0 1459465 0 1 10 40 25.75 60 4 0 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1459631 0 1 10 40 25.75 60 4 0 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1459798 0 1 10 40 25.75 60 4 0 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1459965 0 1 10 40 25.75 60 8 0 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1460131 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 29 0 1 3 315 -1 0 27.6839 0 4 -1 -1 -1 -1 -1 -1 -1 1460298 0 1 10 40 25.75 60 1 3 3
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1468363 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 25 40.5555 2 0 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1469496 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 30 0 1 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 30 0 1 3 5 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1471095 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 30 0 1 3 17 0 24 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 30 0 1 3 46 1 0 23.9445 0 6 6 3 5 3 0 1 0 1471895 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 30 0 1 3 46 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 30 0 1 3 64 1 54 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1472695 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 30 0 1 3 76 1 42 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1473095 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 4 30 0 1 3 80 0 0 25.2778 0 7 7 0 5 1 0 1 0 1473495 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 30 0 1 3 80 0 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 30 0 1 3 80 0 0 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 30 0 1 3 80 0 0 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1474694 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 30 0 1 3 80 0 0 26.6112 0 7 7 3 5 3 0 1 0 1475094 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 30 0 1 3 80 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1475494 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 30 0 1 3 53 -1 55 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 30 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1476294 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 4 1 30 0 1 3 45 0 0 27.5 0 6 6 0 5 1 0 1 0 1476694 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 30 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1477094 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 30 0 1 3 34 -2 69 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 30 0 1 3 346 -5 161 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1477894 0 0 10 40 25 25 6 3 5
0 0 0 1 2 4 1 1 30 0 1 3 328 1 111 27.5 0 4 5 2 5 2 0 0 0 1478294 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 30 0 1 3 34 3 100 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 30 0 1 3 29 -2 71 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 30 0 1 3 18 0 0 25.8333 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 3 1 1 30 0 1 3 18 0 0 25.8333 1.70367 5 5 3 5 3 1 1 1 1479860 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 30 0 1 3 18 0 0 25.8333 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 30 0 1 3 323 -5 150 25.8333 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 30 0 1 3 312 0 0 25.6597 0 4 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 4 1 1 1 30 0 1 3 312 0 0 24.9797 0 4 4 1 5 0 0 1 0 1481426 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 30 0 1 3 312 0 0 28.2997 0 4 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 30 0 1 3 312 0 0 27.6197 0 4 -1 -1 -1 -1 -1 -1 -1 1482226 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 30 0 1 3 312 0 0 26.9396 0 4 -1 -1 -1 -1 -1 -1 -1 1482626 0 0 10 40 25.5 25.5 2 0 5
0 0 0 4 2 1 1 1 30 0 1 3 315 0 0 26.3163 0 4 3 0 5 1 0 0 0 1482992 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 30 0 1 3 315 0 0 25.6363 0 4 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 25.5 25.5 2 3 5
0 0 0 0 2 1 1 0 30 0 1 3 315 -1 0 24.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1483792 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 -1 0 24.2763 0 4 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 30 0 1 3 315 -1 0 23.6074 0 4 4 2 5 2 0 1 1 1484592 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 0 22.9407 0 4 -1 -1 -1 -1 -1 -1 -1 1484992 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 30 0 1 3 333 2 73 22.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1485392 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 30 0 1 3 345 0 0 21.7185 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 30 0 1 3 345 0 0 21.7185 1.93033 5 5 1 5 0 1 1 1 1486158 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 30 0 1 3 345 0 0 21.7185 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 30 0 1 3 345 0 0 21.7185 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 30 0 1 3 321 -1 38 21.7185 2.55144 4 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 30 0 1 3 318 0 0 21.7185 1.91589 4 4 0 5 1 1 1 1 1487725 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 30 0 1 3 318 0 0 21.7185 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 30 0 1 3 325 0 0 21.7185 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1488491 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 30 0 1 3 326 0 0 21.7185 2.31367 4 -1 -1 -1 -1 -1 -1 -1 1488891 0 0 10 40 26.5 26.5 2 0 3
