% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446227190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 353 0 0 24.4926 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 353 0 0 24.4926 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 22 3 107 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 44 1 35 23.5933 0 6 6 6 5 5 1 1 0 915864 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 917131 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 26 -2 72 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 14 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 32 32 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 350 -2 60 23.6428 0 5 5 6 5 5 1 1 0 918364 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 342 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 341 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 33 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 919597 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 327 1 48 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 333 0 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 354 1 43 23.6168 0 5 5 6 5 5 1 1 0 920830 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 345 -3 121 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 322 -1 47 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 33 33 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 23.6454 0 4 4 6 5 5 1 1 0 922029 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 2 71 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 341 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 359 1 52 23.6541 0 5 5 6 5 5 1 1 0 923229 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 23 4 120 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 47 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 924429 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 925628 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 36 -2 61 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 27 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 31 0 28 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 31 0 0 23.6357 0 6 6 6 5 5 1 1 0 926795 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 31 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.6404 0 6 6 6 5 5 1 1 0 927961 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 42 0 0 23.6258 0 6 6 6 5 5 1 1 0 929128 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 -2 73 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 21 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 1 -1 56 23.5917 0 5 5 6 5 5 1 1 0 930294 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 339 -3 119 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 52 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 35 35 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 931427 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 25 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 1 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 349 2 61 23.6212 0 5 5 6 5 5 1 1 0 932560 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 328 -2 70 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 0 23.6077 0 4 4 6 5 5 1 1 0 933693 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 0 23.6547 0 4 4 6 5 5 1 1 0 934793 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 36 36 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 0 23.6034 0 4 4 6 5 5 1 1 0 935926 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 317 0 0 23.6137 0 4 4 6 5 5 1 1 0 937026 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 317 0 0 23.6057 0 4 4 6 5 5 1 1 0 938125 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 317 0 0 23.661 0 4 4 6 5 5 1 1 0 939192 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 1 55 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 339 1 65 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 37 37 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 350 1 56 23.6164 0 5 5 6 5 5 1 1 0 940292 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 -1 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 326 -2 65 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 317 0 0 23.6362 0 4 4 6 5 5 1 1 0 941358 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 324 1 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 2 89 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 10 1 34 23.6381 0 5 5 6 5 5 1 1 0 942424 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 12 0 0 23.6224 0 5 5 6 5 5 1 1 0 943491 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 12 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 38 38 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 23.5888 0 5 5 6 5 5 1 1 0 944557 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 -1 89 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 341 -1 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 324 -1 43 23.6225 0 4 4 6 5 5 1 1 0 945590 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 320 0 0 23.6389 0 4 4 6 5 5 1 1 0 946623 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 15 0 0 0 320 0 0 23.6382 0 4 4 6 5 5 1 1 0 947656 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 324 0 0 24.9202 0 4 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 339 1 39 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 2 73 23.6202 0 5 5 6 5 5 1 1 0 948689 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 25 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 8 0 0 23.6722 0 5 5 6 5 5 1 1 0 949689 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 27 3 115 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 23 23.6197 0 6 6 6 5 5 1 1 0 950722 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 34 -1 80 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 21 0 29 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 7 -2 84 23.6384 0 5 5 6 5 5 1 1 0 951722 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 353 -1 32 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 25 4 130 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 36 1 35 23.6404 0 6 6 6 5 5 1 1 0 952722 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 38 0 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 24 -1 66 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 14 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 15 0 0 0 13 0 0 23.6407 0 5 5 6 5 5 1 1 0 953722 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 0 23.6411 0 5 5 6 5 5 1 1 0 954721 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 1 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 41 2 89 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6415 0 6 6 6 5 5 1 1 0 955721 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 955921 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 1 10 40 40 60 4 0 3
