% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094019
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 13 0 0 0 315 -2 83 23.6404 0 4 4 6 5 5 1 1 0 967485 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 313 -1 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 346 3 103 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 13 0 0 0 3 1 49 23.6407 0 5 5 6 5 5 1 1 0 968485 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 8 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 357 -1 55 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 14 2 66 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 13 0 0 0 26 1 41 23.6411 0 6 6 6 5 5 1 1 0 969484 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 29 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 29 0 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 16 -1 35 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 13 0 0 0 14 0 0 23.6415 0 5 5 6 5 5 1 1 0 970484 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 970684 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 13 0 0 0 14 -1 93 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 1 10 40 40 60 3 2 5
0 0 0 1 3 2 1 1 13 0 0 0 14 -1 55 25.9529 0 5 4 6 5 5 1 0 0 971184 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 14 0 27 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 1 10 40 40 60 3 2 5
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 971684 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 1 10 40 40 60 1 0 3
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 26 60 2 3 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 26 60 2 3 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 26 38.9956 2 3 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 14 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 14 0 4 4 345 -2 85 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 326 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 26 26 0 1 7
1 0 1 1 4 1 1 1 14 0 4 4 315 0 0 23.8756 0 4 4 1 0 0 0 1 0 988513 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 989280 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 26 26 3 1 7
1 0 1 1 4 1 1 1 14 0 4 4 315 0 0 25.2178 0 4 4 2 2 2 0 1 0 990046 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 26 26 2 3 7
1 0 1 1 4 1 1 1 14 0 4 4 315 0 0 26.5601 0 4 4 3 3 3 0 1 0 991579 0 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 14 0 4 4 295 -2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 26 26 2 3 7
1 0 1 2 1 1 1 1 14 0 4 4 281 -1 34 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 26 26 5 0 7
1 0 1 4 1 1 1 1 14 0 4 4 279 0 0 27.5156 0 3 3 3 3 3 0 1 0 993112 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 14 0 4 4 279 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 14 0 4 4 282 1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 26 26 5 0 7
1 0 1 1 2 1 1 1 14 0 4 4 309 0 29 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 26 26 0 1 7
1 0 1 1 4 1 1 1 14 0 4 4 310 0 0 27.5156 0 4 4 2 2 2 0 1 0 994645 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 310 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 295 -2 76 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 26 26 0 1 7
1 0 1 2 1 1 1 1 14 0 4 4 275 -1 52 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 26 26 3 1 7
1 0 1 4 1 1 1 1 14 0 4 4 270 0 0 27.5156 0 3 3 1 0 0 0 1 0 996178 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 28.96 2.54922 3 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 26.5 26.5 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 28.96 1.84256 3 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 26.5 26.5 8 0 7
1 0 3 2 1 1 1 1 14 0 4 4 270 0 0 28.96 1.19478 3 2 3 3 3 1 1 1 997711 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 28.96 0.546999 3 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 28.8841 0 3 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 26.5 26.5 2 3 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 28.2463 0 3 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 26 26 2 3 7
1 0 4 2 1 1 1 1 14 0 4 4 270 0 0 27.553 0 3 2 1 0 0 0 1 1 999244 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 26.9175 0 3 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 26.2241 0 3 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 25.5941 0 3 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 25.5 25.5 5 0 7
1 0 1 4 1 1 1 1 14 0 4 4 270 0 0 24.9141 0 3 3 3 3 3 0 1 1 1000777 0 0 10 40 25.5 25.5 0 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 24.2341 0 3 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 25.5 25.5 0 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 23.5541 0 3 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 25.5 25.5 0 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 23.2708 2.32033 3 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 26 26 0 1 7
1 0 1 3 1 1 1 1 14 0 4 4 270 0 0 23.2708 1.627 3 3 1 0 0 1 1 1 1002343 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 270 0 0 23.2708 0.991444 3 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 277 0 0 23.2708 0.29811 3 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 14 0 4 4 281 0 0 23.146 2.54922 3 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 26.5 26.5 3 1 7
1 0 1 2 3 1 1 1 14 0 4 4 281 0 0 23.146 1.84256 3 4 3 3 3 1 1 1 1003876 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 14 0 4 4 293 1 33 23.146 1.19478 4 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 2 1 1 1 14 0 4 4 315 1 26 23.146 0.546999 4 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1004976 0 1 10 40 26 60 2 3 7
1 0 1 1 2 4 1 1 14 0 4 4 315 0 0 23.1301 0 4 5 3 3 3 0 1 1 1005142 0 1 10 40 26 60 2 3 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1005309 0 1 10 40 26 60 5 0 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1005476 0 1 10 40 26 60 5 0 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1005642 0 1 10 40 26 60 5 0 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1005809 0 1 10 40 26 60 5 0 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1005975 0 1 10 40 26 60 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1006142 0 1 10 40 26 60 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1006309 0 1 10 40 26 60 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1006475 0 1 10 40 26 60 0 1 7
1 0 1 1 2 1 1 1 14 0 4 4 315 0 0 23.1301 0 4 -1 -1 -1 -1 -1 -1 -1 1006642 0 1 10 40 26 60 3 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 26 60 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 26 60 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 26 38.9956 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 350 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 26 26 3 3 7
1 0 1 1 4 1 1 1 15 0 4 4 329 0 24 23.8756 0 4 4 0 1 1 0 1 0 1017206 0 0 10 40 26 26 3 3 7
1 0 1 1 2 1 1 1 15 0 4 4 329 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 15 0 4 4 283 -3 107 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 1018339 0 0 10 40 26 26 5 1 7
1 0 1 4 1 1 1 1 15 0 4 4 269 0 0 25.2178 0 3 3 1 0 0 0 1 0 1018739 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 26 26 0 3 7
1 0 1 4 1 1 1 1 15 0 4 4 269 0 0 26.5601 0 3 3 2 2 2 0 1 0 1020272 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 15 0 4 4 243 -2 84 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 15 0 4 4 228 0 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 26 26 7 1 7
1 0 4 1 1 1 1 1 15 0 4 4 228 0 0 27.5156 0 2 2 1 0 0 0 1 0 1021805 0 0 10 40 26 26 7 1 7
1 0 2 1 1 1 1 1 15 0 4 4 228 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 26 26 7 1 7
1 0 2 1 1 1 1 1 15 0 4 4 241 2 73 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 1022571 0 0 10 40 26 26 7 1 7
1 0 1 2 1 1 1 1 15 0 4 4 255 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 26 26 3 3 7
1 0 1 4 1 1 1 1 15 0 4 4 270 0 0 27.5156 0 3 3 3 3 3 0 1 0 1023338 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 26 26 5 1 7
1 0 1 3 1 1 1 1 15 0 4 4 270 0 0 27.8622 2.31367 3 3 1 0 0 1 1 1 1024871 0 0 10 40 26.5 26.5 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 27.8622 1.66589 3 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 26.5 26.5 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 27.8622 0.959222 3 -1 -1 -1 -1 -1 -1 -1 1025637 0 0 10 40 26.5 26.5 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 27.8622 0.311444 3 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 26.5 26.5 8 0 7
1 0 1 4 1 1 1 1 15 0 4 4 270 0 0 27.6097 0 3 3 3 3 3 0 1 0 1026371 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 270 0 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 289 3 93 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 2 1 1 1 15 0 4 4 308 1 34 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 4 1 1 1 15 0 4 4 310 0 0 27.4678 0 4 4 0 1 1 0 1 0 1027903 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 2 1 1 1 15 0 4 4 310 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 2 1 1 1 15 0 4 4 324 2 68 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 341 2 97 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1029037 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 3 1 1 15 0 4 4 1 0 25 27.5266 0 5 5 3 3 3 1 1 0 1029403 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 0 26.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 26 26 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1030536 0 0 10 40 26 26 3 3 7
1 0 1 1 1 4 1 1 15 0 4 4 1 0 0 24.8655 0 5 5 0 1 1 0 1 0 1030936 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 15 0 4 4 1 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 15 0 4 4 324 -2 89 27.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 15 0 4 4 315 -1 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 26 26 5 1 7
1 0 1 1 4 1 1 1 15 0 4 4 315 -1 0 26.2078 0 4 4 2 2 2 0 1 0 1032469 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 15 0 4 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 15 0 4 4 331 1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 355 2 60 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 26 26 0 3 7
1 0 1 1 1 4 1 1 15 0 4 4 3 0 0 27.5156 0 5 5 2 2 2 0 1 0 1034002 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 15 0 4 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1034768 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 26 26 7 1 7
1 0 1 1 1 3 1 1 15 0 4 4 3 0 0 28.0356 2.137 5 5 3 3 3 1 1 1 1035535 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 3 0 0 28.0356 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 345 -1 58 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 2 1 1 1 15 0 4 4 329 -1 33 28.0356 0.134777 4 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 3 1 1 1 15 0 4 4 328 0 0 27.5475 0 4 4 0 1 1 1 1 0 1037068 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 2 1 1 1 15 0 4 4 328 0 0 26.9086 0 4 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 286 -3 118 26.2152 0 3 -1 -1 -1 -1 -1 -1 -1 1037834 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 25.5797 0 3 -1 -1 -1 -1 -1 -1 -1 1038201 0 0 10 40 26 26 5 1 7
1 0 1 4 1 1 1 1 15 0 4 4 269 0 0 24.8864 0 3 3 0 1 1 0 1 0 1038601 0 0 10 40 26 26 5 1 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 27.5575 0 3 -1 -1 -1 -1 -1 -1 -1 1039367 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 269 0 0 27.2108 2.37256 3 -1 -1 -1 -1 -1 -1 -1 1039734 0 0 10 40 26.5 26.5 0 3 7
1 0 1 3 1 1 1 1 15 0 4 4 269 0 0 27.2108 1.72478 3 3 2 2 2 1 1 1 1040100 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 271 0 0 27.2108 1.01811 3 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 15 0 4 4 271 0 0 27.2108 0.370333 3 -1 -1 -1 -1 -1 -1 -1 1040867 0 0 10 40 26.5 26.5 7 1 7
1 0 1 2 1 1 1 1 15 0 4 4 271 0 0 27.1349 2.607 3 -1 -1 -1 -1 -1 -1 -1 1041200 0 1 10 40 27 60 7 1 7
