% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445450848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 21 0 1 2 337 0 0 28.6528 1.52367 5 5 3 5 3 1 1 1 1539412 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 337 0 0 28.6528 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1539812 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 345 0 0 28.6528 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1540212 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 357 1 47 28.1636 0 5 -1 -1 -1 -1 -1 -1 -1 1540645 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 21 0 1 2 1 0 0 27.5102 0 5 5 0 5 1 0 1 0 1541045 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1541445 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1542278 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 21 0 1 2 1 0 0 27.4955 0 5 5 2 5 2 0 1 0 1542678 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1543078 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1543478 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1543877 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 21 0 1 2 0 0 0 27.8766 2.282 5 5 0 5 1 1 1 1 1544311 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.8766 1.622 5 -1 -1 -1 -1 -1 -1 -1 1544711 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 10 0 26 27.8766 0.962 5 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 27 1 0 27.8766 0.302 6 -1 -1 -1 -1 -1 -1 -1 1545510 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 4 0 21 0 1 2 42 0 24 27.5746 0 6 6 3 5 3 0 1 0 1545910 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1546310 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 21 0 1 2 26 -1 51 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1546710 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1547110 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 4 1 0 21 0 1 2 14 0 0 27.47 0 5 5 1 5 0 0 1 0 1547543 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1547943 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 13 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1548343 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 13 0 0 28.68 2.167 5 -1 -1 -1 -1 -1 -1 -1 1548743 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 21 0 1 2 13 0 0 28.68 1.50033 5 5 3 5 3 1 1 1 1549143 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 13 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1549543 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 24 1 54 28.68 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1549943 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 42 1 38 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 1550343 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 0 27.6241 0 6 6 2 5 2 0 1 0 1550742 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1551142 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1551542 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1551942 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 0 27.5 0 6 6 0 5 1 0 1 0 1552342 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1552742 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 31 -1 30 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1553142 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 8 -1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1553542 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 21 0 1 2 3 0 0 27.5 0 5 5 0 5 1 0 1 0 1553942 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1554342 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 343 -2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 21 0 1 2 317 -1 41 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1555141 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 1555541 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1555941 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 21 0 1 2 322 1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1556341 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 338 1 31 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1556741 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 21 0 1 2 354 0 0 27.5 0 5 5 1 5 0 0 1 0 1557141 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1557541 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 348 -1 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1557941 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 336 0 0 28.5 2.33033 4 -1 -1 -1 -1 -1 -1 -1 1558341 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 3 1 1 0 21 0 1 2 336 0 0 28.5 1.657 4 4 2 5 2 1 1 1 1558741 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 336 0 0 28.5 0.983667 4 -1 -1 -1 -1 -1 -1 -1 1559140 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 336 0 0 28.5 0.366445 4 -1 -1 -1 -1 -1 -1 -1 1559507 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 336 0 0 28.5 2.10033 4 -1 -1 -1 -1 -1 -1 -1 1559907 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 21 0 1 2 336 0 0 28.5 1.42033 4 4 1 5 0 1 1 1 1560307 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 21 0 1 2 336 0 0 28.5 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1560707 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 346 1 41 28.5 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1561073 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 353 0 0 28.043 0 5 -1 -1 -1 -1 -1 -1 -1 1561473 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 21 0 1 2 353 0 0 27.363 0 5 5 0 5 1 0 1 0 1561873 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1562273 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 27 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1562673 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.5266 2.32367 5 -1 -1 -1 -1 -1 -1 -1 1563039 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 3 0 21 0 1 2 3 0 0 28.5266 1.637 5 6 1 5 0 1 1 1 1563439 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 28.5266 0.950334 5 -1 -1 -1 -1 -1 -1 -1 1563839 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 7 1 0 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 1564206 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 25 1 51 28.2058 0 6 -1 -1 -1 -1 -1 -1 -1 1564606 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 4 0 21 0 1 2 41 0 29 27.5191 0 6 6 3 5 3 0 1 0 1565006 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1565372 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 21 0 1 2 28 -1 50 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1565772 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 12 -1 30 28.2261 2.667 5 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 26 25.75 8 0 3
0 0 0 0 1 3 1 0 21 0 1 2 11 0 0 28.2261 1.97367 5 5 1 5 0 1 1 1 1566539 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.2261 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1566939 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.2261 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1567305 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 21 0 1 2 27 0 0 28.2261 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 1567705 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 21 0 1 2 32 1 30 27.6391 0 6 6 2 5 2 0 1 0 1568072 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1568471 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 27 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1568838 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 344 -2 77 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1569238 0 0 10 40 26 26 3 1 3
0 0 0 0 2 4 1 0 21 0 1 2 331 0 0 27.5156 0 4 5 0 5 1 0 0 0 1569605 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 21 0 1 2 331 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1570004 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 349 1 41 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1570371 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 27 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1570738 0 1 10 40 26.25 60 3 2 3
0 0 0 0 1 2 3 0 21 0 1 2 9 0 0 25.6089 2.60867 5 6 2 5 2 1 1 1 1570904 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571071 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571237 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571404 0 1 10 40 26.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571571 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571737 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1571904 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1572071 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1572237 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 25.6089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1572404 0 1 10 40 26.25 60 3 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1603463 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1603630 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1603830 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1604163 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1604596 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1604996 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 -3 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1605429 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 -6 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1605829 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 -1 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1606262 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 22 0 2 2 22 1 55 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1606662 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 22 0 2 2 45 0 28 24.0267 0 6 6 7 0 0 0 1 0 1607095 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1607495 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 22 0 2 2 23 -2 63 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1607929 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 17 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1608328 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 22 0 2 2 345 -4 136 26.36 0 5 5 7 1 1 0 1 0 1608762 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 38 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1609162 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1609595 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1609995 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.4933 0 4 4 7 3 3 0 1 0 1610428 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1610828 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 329 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1611261 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 342 1 34 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1611661 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 22 0 2 2 355 1 45 27.4933 0 5 5 7 0 0 0 1 0 1612094 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1612494 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 348 -1 31 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1612927 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 340 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1613327 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.4933 0 4 4 7 0 0 0 1 0 1613760 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1614160 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 22 0 2 2 330 1 40 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1614594 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 342 0 24 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1614993 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 23 27.4933 0 5 5 7 2 2 0 1 0 1615427 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1615827 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1616260 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1616660 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 22 0 2 2 0 0 0 28.7733 1.41478 5 5 7 0 0 1 1 1 1617060 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 -4 0 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1617460 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 11 1 38 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1617893 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 14 0 0 28.5563 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1618293 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 3 0 22 0 2 2 14 0 0 28.5563 1.61144 5 6 7 2 2 1 1 1 1618693 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 13 0 0 28.5563 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1619092 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 14 0 0 28.5563 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1619492 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 10 0 0 28.2782 0 5 -1 -1 -1 -1 -1 -1 -1 1619892 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 22 0 2 2 6 0 0 27.6116 0 5 5 7 1 1 0 1 0 1620292 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1620692 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1621092 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1621492 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 22 0 2 2 3 0 0 28.0556 2.10033 5 5 7 2 2 1 1 1 1621892 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 28.0556 1.477 5 -1 -1 -1 -1 -1 -1 -1 1622258 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 13 0 0 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1622658 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 13 0 0 28.0556 2.20922 5 -1 -1 -1 -1 -1 -1 -1 1623058 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 3 0 22 0 2 2 13 0 0 28.0556 1.57978 5 6 7 1 1 1 1 1 1623425 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 11 0 0 28.0556 0.893112 5 -1 -1 -1 -1 -1 -1 -1 1623825 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 22 0 28 28.0556 0.206445 5 -1 -1 -1 -1 -1 -1 -1 1624225 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 32 1 39 27.6775 0 6 -1 -1 -1 -1 -1 -1 -1 1624591 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 4 0 22 0 2 2 44 0 0 26.9908 0 6 6 7 3 3 0 1 0 1624991 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 44 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1625391 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 22 0 2 2 34 0 28 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1625757 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 11 -1 53 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1626157 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 4 1 0 22 0 2 2 5 0 0 27.4822 0 5 5 7 2 2 0 1 0 1626557 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 22 0 2 2 5 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1626924 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 5 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1627324 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1627724 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 4 1 0 22 0 2 2 4 0 0 27.5394 0 5 5 7 0 0 0 1 0 1628090 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1628490 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 354 -1 35 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1628890 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 22 0 2 2 328 -1 34 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 1629257 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 27.5111 0 4 4 7 3 3 0 1 1 1629657 0 0 10 40 24.75 24.75 2 0 3
