% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447790854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 4 1 23 0 2 4 45 0 0 23.9445 0 6 6 7 2 2 0 1 0 1325398 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 4 1 23 0 2 4 45 0 0 25.2778 0 6 6 7 3 3 0 1 0 1326997 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1327797 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 4 1 23 0 2 4 45 0 0 26.6112 0 6 6 7 2 2 0 1 0 1328597 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 23 0 2 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 23 0 2 4 71 4 128 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 1 2 23 0 2 4 91 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 1 4 23 0 2 4 91 1 0 27.5 0 7 7 7 1 1 0 1 0 1330196 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 1 2 23 0 2 4 91 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 25 25 2 3 7
1 0 1 1 1 1 1 2 23 0 2 4 92 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 25 25 2 3 7
2 0 1 1 1 1 1 1 23 0 2 4 125 1 24 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 25 25 3 1 7
4 0 1 1 1 1 1 1 23 0 2 4 135 0 0 27.5 0 0 0 7 0 0 0 1 0 1331796 0 0 10 40 25 25 3 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 25 25 3 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 25 25 3 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 25 25 4 1 7
4 0 1 1 1 1 1 1 23 0 2 4 135 0 0 27.5 0 0 0 7 1 1 0 1 0 1333396 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.1111 2.44033 0 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 25.5 25.5 4 1 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.1111 1.76033 0 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 25.5 25.5 8 0 7
3 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.1111 1.08033 0 0 7 2 2 1 1 1 1334962 0 0 10 40 25.5 25.5 4 3 7
2 0 1 1 1 1 1 1 23 0 2 4 135 0 0 29.1111 0.400335 0 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 25.5 25.5 4 3 7
2 0 1 1 1 1 1 1 23 0 2 4 114 -1 50 28.9374 0 0 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 2 23 0 2 4 99 -1 41 28.3141 0 7 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 4 23 0 2 4 91 0 0 27.6341 0 7 7 7 0 0 0 1 0 1336528 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 1 1 2 23 0 2 4 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 25.5 25.5 2 3 7
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.3 2.55144 7 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 1 3 23 0 2 4 90 0 0 28.3 1.85811 7 7 7 0 0 1 1 1 1338094 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.3 1.22255 7 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 23 0 2 4 62 -3 91 28.3 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 23 0 2 4 45 0 0 28.3 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 3 1 23 0 2 4 45 0 0 28.3 1.48922 6 6 7 1 1 1 1 1 1339627 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 23 0 2 4 45 0 0 28.3 0.841444 6 -1 -1 -1 -1 -1 -1 -1 1339994 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 23 0 2 4 57 2 71 28.3 0.193666 6 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 23 0 2 4 69 0 0 28.2241 2.31033 7 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 1 1 3 23 0 2 4 69 0 0 28.2241 1.65644 7 7 7 2 2 1 1 1 1341127 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 23 0 2 4 76 0 26 28.2241 1.00256 7 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 2 61 28.2241 0.348667 7 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 27.9349 0 7 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 4 23 0 2 4 90 0 0 27.2215 0 7 7 7 2 2 0 1 0 1342627 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 4 23 0 2 4 90 0 0 27.5628 0 7 7 7 3 3 0 1 0 1344093 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 1 4 23 0 2 4 90 0 0 27.4683 0 7 7 7 0 0 0 1 1 1345626 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 1 2 23 0 2 4 90 0 0 26.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 23 0 2 4 65 -1 37 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 23 0 2 4 63 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 4 1 23 0 2 4 63 0 0 24.7989 0 6 6 7 1 1 0 1 1 1347192 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 23 0 2 4 52 -2 87 24.1817 0 6 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 23 0 2 4 32 -2 75 23.5084 0 6 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 23 0 2 4 16 -1 45 22.835 0 5 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 4 1 1 23 0 2 4 12 0 0 22.1617 0 5 5 7 3 3 0 1 0 1348758 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 23 0 2 4 12 0 0 25.4884 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.8151 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 1 10 40 24.75 60 2 3 5
0 0 0 1 1 2 4 1 23 0 2 4 16 0 0 24.4234 0 5 6 7 2 2 0 1 1 1350025 0 1 10 40 24.75 60 2 3 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 1 10 40 24.75 60 2 3 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1350358 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1350691 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 1 10 40 24.75 60 3 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1351025 0 1 10 40 24.75 60 4 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 1 10 40 24.75 60 4 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 1 10 40 24.75 60 4 1 5
0 0 0 1 1 2 1 1 23 0 2 4 16 0 0 24.4234 0 5 -1 -1 -1 -1 -1 -1 -1 1351524 0 1 10 40 24.75 60 4 1 5
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 25 60 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 25 60 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 25 40.5555 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1361389 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 9 1 51 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 24 0 2 4 26 2 69 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 4 1 24 0 2 4 37 0 0 23.9445 0 6 6 7 3 3 0 1 0 1363388 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 24 0 2 4 37 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 24 0 2 4 22 -2 71 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 24 0 2 4 359 -1 52 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 25 25 6 1 7
1 0 1 1 1 4 1 1 24 0 2 4 353 0 0 25.2778 0 5 5 7 0 0 0 1 0 1364988 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 24 0 2 4 353 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 25 25 6 1 7
1 0 1 1 2 1 1 1 24 0 2 4 333 -2 70 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 24 0 2 4 322 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 25 25 7 3 7
1 0 1 1 4 1 1 1 24 0 2 4 322 0 0 26.6112 0 4 4 7 3 3 0 1 0 1366587 0 0 10 40 25 25 7 3 7
1 0 1 1 2 1 1 1 24 0 2 4 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 25 25 7 3 7
1 0 1 1 2 1 1 1 24 0 2 4 337 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 6 2 82 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 24 0 2 4 21 0 0 27.5 0 5 5 7 1 1 0 1 0 1368187 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 21 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 12 0 27 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 359 0 29 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 25 25 1 0 7
1 0 1 1 1 4 1 1 24 0 2 4 358 0 0 27.5 0 5 5 7 0 0 0 1 0 1369787 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1370586 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 25 25 6 1 7
1 0 1 1 1 4 1 1 24 0 2 4 358 0 0 27.5 0 5 5 7 3 3 0 1 0 1371386 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 24 0 2 4 358 0 0 27.5556 0 5 5 7 2 2 0 1 0 1372953 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 25.5 25 7 3 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.8333 1.987 5 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 1 3 1 1 24 0 2 4 358 0 0 28.8333 1.307 5 5 7 1 1 1 1 1 1374552 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 24 0 2 4 358 0 0 28.8333 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 25.5 25.5 0 1 7
0 0 0 1 1 2 1 1 24 0 2 4 358 0 0 28.8333 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 24 0 2 4 358 0 0 28.773 2.147 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 0 10 40 26 26 0 1 5
0 0 0 1 1 3 1 1 24 0 2 4 358 0 0 28.773 1.45367 5 5 7 0 0 1 1 1 1376118 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 24 0 2 4 358 0 0 28.773 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1376485 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 24 0 2 4 339 -1 55 28.773 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 24 0 2 4 332 0 0 28.3593 0 4 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 24 0 2 4 323 0 24 27.666 0 4 4 7 0 0 0 1 0 1377651 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 24 0 2 4 323 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 24 0 2 4 339 2 80 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 24 0 2 4 357 1 31 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 26 26 6 1 5
0 0 0 1 1 4 1 1 24 0 2 4 358 0 0 27.5156 0 5 5 7 1 1 0 1 0 1379184 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 24 0 2 4 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 24 0 2 4 22 3 99 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 24 0 2 4 45 1 37 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 4 1 24 0 2 4 45 1 0 27.5156 0 6 6 7 2 2 0 1 0 1380717 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 24 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 24 0 2 4 54 2 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 24 0 2 4 84 2 68 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 4 24 0 2 4 90 1 0 27.5156 0 7 7 7 3 3 0 1 0 1382250 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 24 0 2 4 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1382650 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 24 0 2 4 68 -1 51 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 24 0 2 4 62 0 0 28.6711 2.137 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 24 0 2 4 62 0 0 28.6711 1.48922 6 6 7 0 0 1 1 1 1383783 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 24 0 2 4 62 0 0 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 24 0 2 4 59 0 0 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 24 0 2 4 59 0 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 24 0 2 4 59 0 0 27.5752 0 6 6 7 2 2 0 1 1 1385316 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 24 0 2 4 45 0 0 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 24 0 2 4 61 1 43 26.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 24 0 2 4 66 0 0 26.1585 2.08922 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 3 24 0 2 4 64 0 0 26.1585 1.39589 6 7 7 2 2 1 1 1 1386882 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 0 26.1585 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 24 0 2 4 80 2 65 26.1585 0.0669993 7 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 25.5 26 0 1 5
0 0 0 1 1 1 1 2 24 0 2 4 90 0 0 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 4 24 0 2 4 90 0 0 25.0149 0 7 7 7 1 1 0 1 1 1388415 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 24 0 2 4 70 0 29 24.3348 0 7 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 23.6548 0 7 -1 -1 -1 -1 -1 -1 -1 1389215 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 22.9748 0 7 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 25 25.5 1 0 5
0 0 0 1 1 1 1 4 24 0 2 4 69 0 0 22.9193 0 7 7 7 2 2 0 1 1 1389782 0 1 10 40 25 60 1 0 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 22.9193 0 7 -1 -1 -1 -1 -1 -1 -1 1389948 0 1 10 40 25 60 1 0 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 22.9193 0 7 -1 -1 -1 -1 -1 -1 -1 1390115 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 22.9193 0 7 -1 -1 -1 -1 -1 -1 -1 1390282 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 1 2 24 0 2 4 69 0 0 22.9193 0 7 -1 -1 -1 -1 -1 -1 -1 1390448 0 1 10 40 25 60 6 1 5
