% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447440554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 29 59.0356 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 29 31.0667 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 342 -3 94 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 322 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 23.749 0 4 4 7 2 2 0 1 0 858845 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 29 29 6 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 25.0423 0 4 4 7 1 1 0 1 0 860244 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 332 2 75 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 341 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 16 0 2 3 356 1 30 26.4002 0 5 5 7 0 0 0 1 0 861611 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 27.4867 0 5 5 7 3 3 0 1 0 863010 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 27.5511 0 5 5 7 0 0 0 1 0 864377 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 12 3 114 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 35 1 38 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 3 0 16 0 2 3 38 0 0 28.3889 1.81478 6 6 7 0 0 1 1 1 865743 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 38 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 27 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 24 0 0 28.3889 2.20033 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 16 0 2 3 24 0 0 28.3889 1.53367 6 6 7 3 3 1 1 1 867109 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 15 -1 47 28.3889 0.867 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 15 1 0 28.3889 0.200333 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 39 1 49 28.0552 0 6 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 27.3886 0 6 6 7 1 1 0 1 0 868442 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 30 30 2 0 3
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.6666 2.26033 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 3 1 16 0 2 3 44 0 0 28.6666 1.58255 6 6 7 0 0 1 1 1 869742 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.6666 0.904777 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.6666 0.227 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.3041 0 6 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 4 1 16 0 2 3 44 0 0 27.6263 0 6 6 7 1 1 0 1 0 871075 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 16 0 2 3 26 -2 74 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 10 -1 65 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 4 1 1 16 0 2 3 0 0 0 27.56 0 5 5 7 3 3 0 1 0 872375 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 1 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 4 1 1 16 0 2 3 3 0 0 27.56 0 5 5 7 2 2 0 1 0 873674 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 16 0 2 3 3 0 0 27.4922 0 5 5 7 0 0 0 1 0 875007 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 16 0 2 3 351 -1 31 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 16 0 2 3 1 1 49 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 4 1 1 16 0 2 3 6 0 0 27.56 0 5 5 7 1 1 0 1 0 876307 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 16 0 2 3 6 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 16 0 2 3 18 2 74 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 16 0 2 3 32 1 42 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 4 1 16 0 2 3 36 0 0 27.56 0 6 6 7 0 0 0 1 0 877607 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 16 0 2 3 36 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 16 0 2 3 36 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 16 0 2 3 36 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 4 1 16 0 2 3 37 0 0 27.4922 0 6 6 7 3 3 0 1 0 878940 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 16 0 2 3 37 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 22 -2 83 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 7 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 16 0 2 3 7 0 0 27.56 0 5 5 7 0 0 0 1 0 880240 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 7 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 16 0 2 3 7 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 4 1 1 16 0 2 3 7 0 0 27.56 0 5 5 7 3 3 0 1 0 881539 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 16 0 2 3 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 30.5 30.5 6 3 5
1 0 1 1 1 2 1 1 16 0 2 3 348 -2 87 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 16 0 2 3 332 0 24 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 30.75 30.75 6 0 7
1 0 1 1 3 1 1 1 16 0 2 3 332 0 0 28.2378 1.91533 4 4 7 3 3 1 1 1 882872 0 0 10 40 30.75 30.75 6 0 7
1 0 1 1 2 1 1 1 16 0 2 3 332 0 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 30.75 30.75 6 0 7
1 0 1 1 2 1 1 1 16 0 2 3 316 -3 104 28.2378 0.616999 4 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 2 1 1 1 16 0 2 3 313 -1 0 28.2378 2.46033 4 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 31 31 5 2 7
1 0 1 3 2 1 1 1 16 0 2 3 313 -1 0 28.2378 1.84033 4 3 7 0 0 1 1 1 884139 0 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 16 0 2 3 313 -1 0 28.2378 1.15144 4 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 31 31 5 2 7
1 0 1 2 1 1 1 1 16 0 2 3 290 -4 127 28.2378 0.462555 3 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 31 31 5 2 7
1 0 1 2 1 1 1 1 16 0 2 3 269 0 0 28.1886 2.59756 3 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 31.25 31.25 2 0 7
1 0 1 3 1 1 1 1 16 0 2 3 269 0 0 28.1886 1.90311 3 3 7 3 3 1 1 1 885438 0 0 10 40 31.25 31.25 2 0 7
1 0 1 2 1 1 1 1 16 0 2 3 269 0 0 28.1886 1.20867 3 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 31.25 31.25 2 0 7
1 0 1 2 1 1 1 1 16 0 2 3 259 -2 111 28.1886 0.583668 3 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 31.25 31.25 2 0 7
1 0 2 1 1 1 1 1 16 0 2 3 225 -2 79 28.1604 0 2 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 31.25 31.25 6 3 7
1 0 4 1 1 1 1 1 16 0 2 3 225 -1 0 27.5354 0 2 2 7 2 2 0 1 0 886705 0 0 10 40 31.25 31.25 6 3 7
1 0 2 1 1 1 1 1 16 0 2 3 225 -1 0 29.5139 0 2 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 31.25 31.25 6 3 7
1 0 2 1 1 1 1 1 16 0 2 3 238 1 40 28.8194 0 2 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 31.25 31.25 6 3 7
1 0 2 1 1 1 1 1 16 0 2 3 241 0 0 28.4722 2.387 2 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 31.5 31.5 6 0 7
1 0 2 3 1 1 1 1 16 0 2 3 241 0 0 28.4722 1.687 2 3 7 0 0 1 1 1 888004 0 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 257 1 47 28.4722 1.057 3 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 271 1 37 28.4722 0.357 3 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 31.5 31.5 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 281 2 101 28.3252 0 3 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 4 1 1 1 16 0 2 3 301 1 31 27.6252 0 4 4 7 2 2 0 1 0 889271 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 16 0 2 3 302 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 16 0 2 3 302 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 16 0 2 3 302 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 4 1 1 1 16 0 2 3 304 0 27 27.55 0 4 4 7 1 1 0 1 0 890537 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 2 1 1 1 16 0 2 3 305 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 2 1 1 1 16 0 2 3 295 -1 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 31.5 31.5 2 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 891437 0 1 10 40 31.75 60 2 0 7
1 0 1 3 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 3 7 0 0 1 1 1 891603 0 1 10 40 31.75 60 6 3 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 891770 0 1 10 40 31.75 60 6 3 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 891937 0 1 10 40 31.75 60 6 3 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892103 0 1 10 40 31.75 60 6 3 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892270 0 1 10 40 31.75 60 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892437 0 1 10 40 31.75 60 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892603 0 1 10 40 31.75 60 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892770 0 1 10 40 31.75 60 6 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 892936 0 1 10 40 31.75 60 8 0 7
1 0 1 2 1 1 1 1 16 0 2 3 289 0 0 28.46 2.59644 3 -1 -1 -1 -1 -1 -1 -1 893103 0 1 10 40 31.75 60 5 2 7
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 30 60 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 30 58 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 17 0 2 4 0 0 0 23.6666 0 5 5 7 3 3 0 1 0 911798 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 17 0 2 4 348 -3 113 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 17 0 2 4 325 -1 37 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 30 30 7 1 5
0 0 0 1 4 1 1 1 17 0 2 4 315 0 0 24.9999 0 4 4 7 2 2 0 1 0 913131 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 17 0 2 4 315 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 17 0 2 4 290 -4 152 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 17 0 2 4 270 -1 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 30 30 0 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 -1 0 26.3332 0 3 3 7 0 0 0 1 0 914464 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 30 30 0 1 5
0 0 0 2 1 1 1 1 17 0 2 4 274 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 30 30 0 1 5
0 0 0 1 2 1 1 1 17 0 2 4 295 3 111 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 30 30 1 0 5
0 0 0 1 4 1 1 1 17 0 2 4 315 0 0 27.5333 0 4 4 7 1 1 0 1 0 915798 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 17 0 2 4 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 17 0 2 4 296 -3 115 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 17 0 2 4 272 -2 74 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 30 30 5 1 5
0 0 0 4 1 1 1 1 17 0 2 4 270 0 0 27.5333 0 3 3 7 0 0 0 1 0 917131 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 17 0 2 4 270 0 0 28.6666 2.19255 3 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 30.5 30.5 7 1 5
0 0 0 3 1 1 1 1 17 0 2 4 270 0 0 28.6666 1.51478 3 3 7 2 2 1 1 1 918464 0 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 17 0 2 4 280 0 0 28.6666 0.837 3 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 4 297 1 34 28.6666 0.227 4 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 4 299 0 0 28.6666 2.18478 4 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 31 31 8 0 5
0 0 0 1 3 1 1 1 17 0 2 4 299 0 0 28.6666 1.49589 4 4 7 0 0 1 1 1 919763 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 17 0 2 4 315 1 31 28.6666 0.875889 4 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 17 0 2 4 327 2 61 28.6666 0.187 4 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 342 0 27 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 31 31 0 1 5
0 0 0 1 1 4 1 1 17 0 2 4 8 2 72 27.5841 0 5 5 7 2 2 0 1 0 921030 0 0 10 40 31 31 1 0 5
