% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446488543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 3 38 0 0 28.7556 0.767002 6 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 32 0 0 28.7556 0.070335 6 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 8 -1 26 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 3 353 0 0 27.6086 0 5 5 1 0 0 0 1 0 815755 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 353 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 5 2 86 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 21 0 23 28.29 2.60311 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 3 0 16 0 4 3 21 0 0 28.29 1.90033 6 6 1 0 0 1 1 1 817155 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 21 0 0 28.29 1.26145 6 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 22 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 10 0 0 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 16 0 4 3 10 0 0 27.6036 0 5 5 3 3 3 1 1 0 818521 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 10 0 0 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 28 2 68 26.2402 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 39 0 0 25.5619 0 6 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 4 0 16 0 4 3 39 0 0 24.8836 0 6 6 0 1 1 0 1 0 819988 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 39 0 0 28.2669 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 39 0 0 27.5886 0 6 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 39 0 0 26.9102 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 4 0 16 0 4 3 40 0 0 26.2319 0 6 6 3 3 3 0 1 0 821421 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 27.75 27.75 0 0 3
1 0 1 1 1 1 2 1 16 0 4 3 40 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 16 0 4 3 40 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 4 1 16 0 4 3 40 0 0 27.5333 0 6 6 0 1 1 0 1 0 822854 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 16 0 4 3 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 16 0 4 3 38 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 2 1 16 0 4 3 44 0 25 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 4 1 16 0 4 3 44 0 0 27.5333 0 6 6 1 0 0 0 1 0 824287 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 1 2 1 16 0 4 3 44 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 2 1 1 16 0 4 3 9 -3 106 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 1 2 1 1 16 0 4 3 347 0 29 28.6433 2.16478 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 1 3 1 1 16 0 4 3 346 0 0 28.6433 1.537 5 5 3 3 3 1 1 1 825720 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 346 0 0 28.6433 0.846445 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 351 1 0 28.6433 0.218667 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 28.25 28.25 2 1 7
1 0 1 1 1 1 2 1 16 0 4 3 23 2 72 28.2363 0 6 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 4 1 16 0 4 3 43 1 54 27.5458 0 6 6 1 0 0 0 1 0 827152 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 2 1 16 0 4 3 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 2 1 16 0 4 3 27 -3 97 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 8 0 29 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 4 1 1 16 0 4 3 7 0 0 27.5516 0 5 5 3 3 3 0 1 0 828552 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 2 1 1 16 0 4 3 7 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 2 1 1 16 0 4 3 17 1 36 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 28.25 28.25 7 2 7
1 0 1 1 1 2 1 1 16 0 4 3 20 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 2 4 1 16 0 4 3 20 0 0 27.5089 0 5 6 1 0 0 0 1 1 829985 0 0 10 40 27.25 27.25 3 2 7
1 0 1 1 1 2 1 1 16 0 4 3 20 0 0 26.8427 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 27.25 27.25 3 2 7
1 0 1 1 1 1 2 1 16 0 4 3 42 1 53 26.1766 0 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 27.25 27.25 3 2 7
1 0 1 1 1 1 2 1 16 0 4 3 62 0 0 25.5105 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 27.25 27.25 3 2 7
1 0 1 1 1 1 1 4 16 0 4 3 81 0 23 24.8444 0 7 7 2 2 2 0 1 0 831451 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 16 0 4 3 81 0 0 28.1783 0 7 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 16 0 4 3 81 0 0 27.5121 0 7 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 16 0 4 3 81 0 0 27.0882 2.42033 7 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 27.75 27.75 2 1 7
1 0 1 1 1 1 1 3 16 0 4 3 81 0 0 27.0882 1.742 7 7 3 3 3 1 1 1 832918 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 1 1 1 2 16 0 4 3 81 0 0 27.0882 1.06367 7 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 1 1 1 2 16 0 4 3 68 0 23 27.0882 0.446998 7 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 1 1 2 1 16 0 4 3 68 0 0 26.9507 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 4 1 16 0 4 3 68 0 0 26.2846 0 6 6 2 2 2 0 1 1 834351 0 0 10 40 27.25 27.25 7 2 7
1 0 1 1 1 1 2 1 16 0 4 3 67 0 0 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 27.25 27.25 7 2 7
1 0 1 1 1 1 2 1 16 0 4 3 45 -1 0 24.9523 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 27.25 27.25 7 2 7
1 0 1 1 1 2 1 1 16 0 4 3 21 -1 47 24.2862 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 27.25 27.25 7 2 7
1 0 1 1 1 4 1 1 16 0 4 3 353 -1 45 23.6201 0 5 5 0 1 1 0 1 0 835817 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 2 1 1 16 0 4 3 349 0 0 26.954 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 27.25 27.25 3 2 7
0 0 0 0 1 2 1 0 16 0 4 3 19 2 69 26.2878 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.6217 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 4 0 16 0 4 3 30 0 0 25.0778 0 6 6 2 2 2 0 1 1 837250 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 837417 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 837583 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 837750 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 1 3 0 16 0 4 3 30 0 0 25.0778 0 6 6 2 2 2 1 1 0 837917 0 1 10 40 26.75 60 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 838083 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 838250 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 838583 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 30 0 0 25.0778 0 6 -1 -1 -1 -1 -1 -1 -1 838750 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 26 38.9956 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 0 23.8756 0 5 5 7 1 1 0 1 0 854879 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 17 0 2 3 0 0 0 25.2178 0 5 5 7 0 0 0 1 0 856412 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 339 -3 107 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 29 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 17 0 2 3 316 0 0 26.5601 0 4 4 7 2 2 0 1 0 857945 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 330 0 23 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 6 2 64 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 17 0 2 3 15 0 0 27.5156 0 5 5 7 0 0 0 1 0 859478 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 15 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 5 -2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 17 0 2 3 355 0 0 27.5156 0 5 5 7 2 2 0 1 0 861011 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 17 0 2 3 355 0 0 28.4978 1.66589 5 5 7 2 2 1 1 1 862544 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 339 -1 45 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 17 0 2 3 325 0 24 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 17 0 2 3 325 0 0 27.5974 0 4 4 7 3 3 0 1 0 864043 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 325 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 327 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 327 0 0 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 27 27 6 0 3
0 0 0 0 3 1 1 0 17 0 2 3 327 0 0 28.4689 1.707 4 4 7 2 2 1 1 1 865543 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 2 3 330 0 0 28.4689 1.047 4 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 27 27 2 2 3
0 0 0 1 1 2 1 1 17 0 2 3 345 0 27 28.4689 0.327002 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 353 1 65 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 17 0 2 3 2 0 0 27.5419 0 5 5 7 3 3 0 1 0 867043 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 14 1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 17 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 26.5 27 2 2 5
0 0 0 1 1 2 4 1 17 0 2 3 17 0 0 27.5522 0 5 6 7 2 2 0 1 1 868509 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 20 1 52 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 45 3 106 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 77 3 110 25.55 0 7 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 0 24.8433 0 7 7 7 0 0 0 1 0 870042 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 0 28.1955 0 7 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 17 0 2 3 70 -1 39 27.5478 0 7 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 17 0 2 3 67 0 0 27.2533 2.307 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 3 17 0 2 3 67 0 0 27.2533 1.587 6 7 7 3 3 1 1 1 871542 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 17 0 2 3 58 0 0 27.2533 0.927002 6 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 17 0 2 3 58 0 0 27.2533 0.267002 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 17 0 2 3 50 0 0 26.9263 0 6 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 17 0 2 3 50 0 0 26.2663 0 6 6 7 0 0 0 1 0 873008 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 17 0 2 3 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 14 -3 98 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 25 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 17 0 2 3 354 0 0 27.54 0 5 5 7 1 1 0 1 0 874474 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 17 0 2 3 354 0 0 27.48 0 5 5 7 0 0 0 1 0 875974 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 0 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 3 1 1 17 0 2 3 355 0 0 28.62 1.567 5 5 7 0 0 1 1 1 877440 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 17 0 2 3 358 0 0 27.5419 0 5 5 7 3 3 0 1 0 878907 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 17 0 2 3 358 0 0 27.5555 0 5 5 7 1 1 0 1 0 880339 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 27.5 27.5 2 2 5
0 0 0 0 1 2 1 0 17 0 2 3 12 1 54 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 19 0 0 28.35 2.482 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 3 0 17 0 2 3 19 0 0 28.35 1.80367 5 6 7 0 0 1 1 1 881806 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 19 0 0 28.35 1.12533 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 17 0 2 3 20 0 0 28.35 0.508665 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 27.75 27.75 8 0 3
