% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445881041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 4 2 37 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 19 -1 34 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 12 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 7 0 0 26.5422 0 5 5 0 1 1 0 1 0 1262679 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 20 0 4 2 9 0 0 28.68 1.467 5 5 1 0 0 1 1 1 1264479 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 0 28.613 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 23 23 4 0 3
0 0 0 0 3 2 1 0 20 0 4 2 5 0 24 28.613 1.59367 5 4 0 1 1 1 1 1 1266245 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.613 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.613 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 5 0 0 27.6327 0 5 5 3 3 3 0 1 0 1267978 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 6 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 1 0 0 27.4956 0 5 5 1 0 0 0 1 0 1269711 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 17 0 22 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 25 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 20 0 4 2 28 0 0 27.4956 0 6 6 0 1 1 0 1 0 1271444 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 28 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 12 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 20 0 4 2 1 0 0 27.4956 0 5 5 2 2 2 0 1 0 1273177 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 20 0 4 2 2 0 0 27.4444 0 5 5 3 3 3 0 1 0 1274943 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 -1 0 0 27.4956 0 5 5 1 0 0 0 1 0 1276676 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 23.5 23 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.8244 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 3 1 0 20 0 4 2 -1 0 0 28.8244 1.36144 5 5 3 3 3 1 1 1 1278376 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.8244 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.7686 2.13922 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 20 0 4 2 -1 0 0 28.7686 1.50589 5 5 1 0 0 1 1 1 1280075 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.7686 0.819778 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.7686 0.186445 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.7686 2.187 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 20 0 4 2 -1 0 0 28.7686 1.547 5 5 3 3 3 1 1 1 1281742 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 28.7686 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -6 0 0 28.7686 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 345 0 0 28.6082 2.45144 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 3 2 1 0 20 0 4 2 345 0 0 28.6082 1.80478 5 4 1 0 0 1 1 1 1283408 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 345 0 0 28.6082 1.10422 5 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 335 -1 31 28.6082 0.457556 4 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 29 28.474 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.7735 0 4 4 2 2 2 0 1 0 1285074 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 335 1 53 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 341 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 4 1 0 20 0 4 2 353 0 28 27.5211 0 5 5 3 3 3 0 1 0 1286707 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 353 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 1 1 40 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 3 1 0 28.5989 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 3 0 20 0 4 2 3 1 0 28.5989 1.52367 5 6 2 2 2 1 1 1 1288373 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 3 1 0 28.5989 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 14 1 38 28.5989 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 30 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 20 0 4 2 31 0 0 27.4563 0 6 6 1 0 0 0 1 0 1290006 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 31 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 12 -1 32 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 10 0 0 27.5022 0 5 5 1 0 0 0 1 1 1291639 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 10 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 4 0 24 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 20 0 4 2 0 0 0 24.8389 0 5 5 2 2 2 0 1 0 1293339 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.5334 0 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 27.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 0 27.1756 0 5 5 0 1 1 0 1 0 1295038 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 0 27.4934 0 5 5 0 1 1 0 1 0 1296738 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 2 8 1 31 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 29 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 20 0 4 2 40 0 0 27.4934 0 6 6 1 0 0 0 1 0 1298437 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 40 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 3 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 5 0 1 1 1 1 1 1299704 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1299870 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300370 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300537 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1300870 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 1 2 0 20 0 4 2 33 0 0 28.6422 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1301203 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 347 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 21 0 4 2 331 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 21 0 4 2 322 0 0 24.2311 0 4 4 3 3 3 0 1 0 1316733 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 21 0 4 2 322 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 21 0 4 2 341 2 65 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 356 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 21 0 4 2 356 0 0 26.5422 0 5 5 1 0 0 0 1 0 1318566 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 3 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 21 0 4 2 3 0 0 27.5067 0 5 5 2 2 2 0 1 0 1320365 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 15 0 27 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 36 1 59 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 21 0 4 2 44 0 0 27.4578 0 6 6 0 1 1 0 1 0 1322198 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 40 0 0 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 2 0 21 0 4 2 34 0 0 28.4355 1.717 6 5 2 2 2 1 1 1 1323998 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 21 0 4 2 29 0 0 28.4355 1.067 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 2 12 -1 55 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 21 0 4 2 5 0 0 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 21 0 4 2 5 0 0 27.5686 0 5 5 3 3 3 0 1 0 1325764 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 350 -1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 21 0 4 2 337 -1 30 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 2 328 0 0 27.45 0 4 4 1 0 0 0 1 0 1327564 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 1 1 0 21 0 4 2 323 0 0 27.7 2.46256 4 4 3 3 3 1 1 1 1329330 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 323 0 0 27.7 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 323 0 0 27.7 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 323 0 0 27.7 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 3 1 1 0 21 0 4 2 324 0 0 27.7 1.57033 4 4 1 0 0 1 1 1 1331063 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 27.7 0.943666 4 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 27.7 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 27.5397 2.50867 4 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 21 0 4 2 328 0 0 27.5397 1.82256 4 4 3 3 3 1 1 1 1332762 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 0 27.5397 1.18922 4 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 343 1 39 27.5397 0.503112 5 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 23 27.4588 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 4 1 0 21 0 4 2 1 0 0 26.7727 0 5 5 2 2 2 0 1 0 1334429 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 21 0 4 2 17 1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 21 0 4 2 34 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 4 0 21 0 4 2 34 0 0 27.4666 0 6 6 0 1 1 0 1 0 1336128 0 0 10 40 23.75 23.75 6 1 3
