% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 1 3 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 23 0 1 3 329 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 21.5 21.5 7 0 7
1 0 1 1 2 1 1 1 23 0 1 3 329 0 0 28.3278 2.47144 4 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 22 22 7 0 7
1 0 1 1 3 1 1 1 23 0 1 3 329 0 0 28.3278 1.787 4 4 3 5 3 1 1 1 1166670 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 23 0 1 3 329 0 0 28.3278 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 22 22 4 2 7
0 0 0 1 2 1 1 1 23 0 1 3 329 0 0 28.3278 0.466999 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 315 -1 36 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 23 0 1 3 312 0 0 27.5186 0 4 4 2 5 2 0 1 0 1168469 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 312 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 337 1 32 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 23 0 1 3 338 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 3 1 1 23 0 1 3 338 0 0 28.7778 1.367 5 5 3 5 3 1 1 1 1170269 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 338 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 338 0 0 28.7778 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 338 0 0 28.7778 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 3 2 1 1 23 0 1 3 338 0 0 28.7778 1.302 5 4 3 5 3 1 1 1 1172035 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 23 0 1 3 338 0 0 28.7778 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 23 0 1 3 332 -1 80 28.7778 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 23 0 1 3 313 -1 0 28.0824 0 4 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 4 1 1 1 23 0 1 3 313 -1 0 27.4252 0 4 4 1 5 0 0 1 0 1173801 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 23 0 1 3 313 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 313 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 313 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 4 1 1 1 23 0 1 3 313 -1 0 27.5227 0 4 4 0 5 1 0 1 0 1175534 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 2 1 1 1 23 0 1 3 313 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 327 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 22.75 22.75 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 327 0 0 28.6855 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 23 23 0 0 5
0 0 0 1 2 3 1 1 23 0 1 3 327 0 0 28.6855 1.44033 4 5 3 5 3 1 1 1 1177300 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 327 0 0 28.6855 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 345 0 23 28.6855 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 353 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 23 23 5 1 5
0 0 0 1 1 4 1 1 23 0 1 3 353 0 0 27.5519 0 5 5 0 5 1 0 1 0 1179033 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 23 0 1 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1179466 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 23 0 1 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 23 0 1 3 2 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 23 0 1 3 2 0 0 27.4911 0 5 5 1 5 0 0 1 1 1180799 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 23 0 1 3 3 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 23 0 1 3 10 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 359 0 0 25.4866 2.667 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 22.5 22 4 2 5
0 0 0 1 1 3 1 1 23 0 1 3 359 0 0 25.4866 2.017 5 5 3 5 3 1 1 1 1182599 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 359 0 0 25.4866 1.317 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 23 0 1 3 340 0 26 25.4866 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 329 0 0 25.4866 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 4 1 1 1 23 0 1 3 316 0 0 24.8697 0 4 4 2 5 2 0 1 0 1184399 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 23 0 1 3 316 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 22.5 22.5 0 0 5
1 0 1 1 2 1 1 1 23 0 1 3 300 0 29 27.5697 0 4 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 23 0 1 3 282 0 0 26.8697 0 3 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 22.5 22.5 5 1 7
1 0 1 4 1 1 1 1 23 0 1 3 282 0 0 26.2197 0 3 3 3 5 3 0 1 0 1186165 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 23 0 1 3 282 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 22.5 22.5 5 1 7
1 0 1 2 1 1 1 1 23 0 1 3 282 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 23 0 1 3 280 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 22.5 22.5 7 0 7
1 0 1 4 1 1 1 1 23 0 1 3 280 0 0 27.5 0 3 3 1 5 0 0 1 0 1187931 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 23 0 1 3 280 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 23 0 1 3 298 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 23 0 1 3 298 0 0 28.3 2.51533 4 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 3 1 1 1 23 0 1 3 298 0 0 28.3 1.80756 4 4 2 5 2 1 1 1 1189731 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 2 1 1 1 23 0 1 3 298 0 0 28.3 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 2 1 1 1 23 0 1 3 318 0 0 28.3 0.493111 4 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 2 1 1 23 0 1 3 346 1 57 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 4 1 1 23 0 1 3 354 0 0 27.5036 0 5 5 0 5 1 0 1 0 1191464 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 23 0 1 3 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1191897 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 23 0 1 3 18 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 2 1 23 0 1 3 40 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 4 1 23 0 1 3 40 0 0 27.4722 0 6 6 2 5 2 0 1 0 1193230 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 23 0 1 3 40 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 23 0 1 3 58 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 23 0 1 3 89 2 72 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 1 4 23 0 1 3 90 0 0 27.4722 0 7 7 3 5 3 0 1 0 1194996 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 1 2 23 0 1 3 90 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 2 1 23 0 1 3 62 -1 33 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 2 1 23 0 1 3 55 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 4 1 23 0 1 3 49 0 0 27.4722 0 6 6 1 5 0 0 1 0 1196762 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 1 2 1 23 0 1 3 49 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 1 2 1 23 0 1 3 60 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 1 2 1 23 0 1 3 53 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 1 1 4 1 23 0 1 3 45 0 0 27.5227 0 6 6 1 5 0 0 1 0 1198495 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 2 1 23 0 1 3 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1198928 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 2 23 0 1 3 67 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 2 23 0 1 3 79 1 32 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 4 23 0 1 3 81 0 0 27.4722 0 7 7 2 5 2 0 1 0 1200261 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 1 2 23 0 1 3 78 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 23 0 1 3 59 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 2 1 23 0 1 3 50 -1 30 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 22.75 22.75 5 1 7
1 0 1 1 1 1 4 1 23 0 1 3 45 0 0 27.4722 0 6 6 3 5 3 0 1 0 1202028 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 23 0 1 3 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 22.75 22.75 7 0 7
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 0 27.5227 0 6 6 2 5 2 0 1 0 1203761 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 1 3 0 23 0 1 3 45 0 0 27.9778 2.61589 6 6 2 5 2 1 1 1 1205327 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1205493 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1205660 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1205827 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1205993 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1206160 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1206327 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1206493 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1206660 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.9778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 1 10 40 23 60 8 0 3
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 22 60 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 22 60 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 22 49.6978 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 22 22 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1221889 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 24 0 1 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 24 0 1 4 35 3 113 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 4 1 24 0 1 4 46 1 0 24.2311 0 6 6 3 5 3 0 1 0 1224589 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 24 0 1 4 46 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 1 2 24 0 1 4 76 0 29 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 2 24 0 1 4 77 0 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 4 24 0 1 4 77 0 0 25.5422 0 7 7 0 5 1 0 1 0 1226422 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 2 24 0 1 4 77 0 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 1 2 24 0 1 4 79 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 24 0 1 4 92 0 0 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 4 24 0 1 4 92 0 0 26.9022 0 7 7 0 5 1 0 1 0 1228221 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 1 2 24 0 1 4 92 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 24 0 1 4 63 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 24 0 1 4 55 0 25 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 4 1 24 0 1 4 55 0 0 27.4578 0 6 6 3 5 3 0 1 0 1230054 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 2 1 24 0 1 4 55 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 2 1 24 0 1 4 55 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 2 1 24 0 1 4 52 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 4 1 24 0 1 4 47 0 0 27.4578 0 6 6 1 5 0 0 1 0 1231887 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 24 0 1 4 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 24 0 1 4 47 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 24 0 1 4 47 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 4 1 24 0 1 4 47 0 0 27.5067 0 6 6 3 5 3 0 1 0 1233687 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 24 0 1 4 47 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 24 0 1 4 29 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 24 0 1 4 29 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 3 2 1 24 0 1 4 29 0 0 28.5333 1.617 6 5 0 5 1 1 1 1 1235486 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 18 -3 96 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 24 0 1 4 341 -2 67 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 2 1 1 1 24 0 1 4 321 -2 65 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 4 1 1 1 24 0 1 4 315 -1 0 27.5663 0 4 4 2 5 2 0 1 0 1237252 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 24 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 22.5 22.5 7 3 7
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 24 0 1 4 315 -1 0 28.1145 0 4 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 24 0 1 4 317 0 0 27.4789 0 4 4 3 5 3 0 1 1 1239052 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 1 4 319 0 0 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 1 4 319 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 24 0 1 4 319 0 0 25.4744 0 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 24 0 1 4 319 0 0 24.79 0 4 4 0 5 1 0 1 0 1240885 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 24 0 1 4 322 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 24 0 1 4 336 0 0 27.47 0 4 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 24 0 1 4 336 0 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 4 1 0 24 0 1 4 336 0 0 26.12 0 4 5 1 5 0 0 1 1 1242718 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 24 0 1 4 336 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 24 0 1 4 320 -1 38 24.7822 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 24 0 1 4 317 0 0 24.5445 0 4 -1 -1 -1 -1 -1 -1 -1 1243917 0 1 10 40 21 60 3 1 3
0 0 0 0 4 1 1 0 24 0 1 4 317 0 0 24.5445 0 4 4 0 5 1 0 1 1 1244084 0 1 10 40 21 60 3 1 3
