% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 0 0 32 1 33 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 24 0 0 0 34 0 0 23.6357 0 6 6 6 5 5 1 1 0 1320465 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 24 0 0 0 34 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 24 0 0 0 14 -1 59 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 3 1 0 24 0 0 0 6 0 0 23.6404 0 5 5 6 5 5 1 1 0 1321632 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 337 -4 149 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 33 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1322798 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 1323965 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.6159 0 4 4 6 5 5 1 1 0 1325098 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 24 0 0 0 324 1 51 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 24 0 0 0 342 2 78 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 3 1 0 24 0 0 0 356 0 24 23.6212 0 5 5 6 5 5 1 1 0 1326231 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 24 0 0 0 356 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 10 3 132 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 34 2 60 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 3 0 24 0 0 0 42 0 0 23.6077 0 6 6 6 5 5 1 1 0 1327364 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 24 0 0 0 42 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 1 2 1 0 24 0 0 0 20 -2 63 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 11 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 11 0 0 23.6547 0 5 5 6 5 5 1 1 0 1328463 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 11 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 353 -2 70 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 329 -3 99 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 36 36 0 1 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 1329596 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 36.25 36.25 0 1 3
0 0 0 1 2 1 1 1 24 0 0 0 322 1 63 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 339 1 101 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 1 3 1 1 24 0 0 0 357 1 42 23.6137 0 5 5 6 5 5 1 1 0 1330696 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 1 2 1 1 24 0 0 0 0 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 2 1 1 24 0 0 0 338 -4 149 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 24 0 0 0 313 -1 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 3 1 1 1 24 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 1331796 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 3 1 1 1 24 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 1332862 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 321 1 43 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 337 3 91 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 37 37 0 1 5
0 0 0 1 1 3 1 1 24 0 0 0 350 1 0 23.6164 0 5 5 6 5 5 1 1 0 1333962 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 350 1 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 4 3 100 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 21 1 41 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 1 3 1 24 0 0 0 43 4 134 23.6362 0 6 6 6 5 5 1 1 0 1335028 0 0 10 40 37.25 37.25 7 1 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 24 0 0 0 46 1 0 23.6381 0 6 6 6 5 5 1 1 0 1336095 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 1 2 24 0 0 0 89 5 160 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 0 23.6224 0 7 7 6 5 5 1 1 0 1337161 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 0 23.5888 0 7 7 6 5 5 1 1 0 1338228 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.6625 0 7 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.9825 0 7 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.3025 0 7 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 0 23.6225 0 7 7 6 5 5 1 1 0 1339261 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.6067 0 7 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.9223 0 7 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 24.3234 0 7 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 0 0 23.6389 0 7 7 6 5 5 1 1 0 1340294 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 24 0 0 0 90 0 0 25.6187 0 7 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 1 2 24 0 0 0 88 0 0 24.9298 0 7 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 1 2 24 0 0 0 76 -1 34 24.3271 0 7 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 3 1 24 0 0 0 53 -3 113 23.6382 0 6 6 6 5 5 1 1 0 1341327 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 24 0 0 0 43 -1 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 43 -1 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 15 -2 84 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 39 39 1 1 5
0 0 0 1 1 3 1 1 24 0 0 0 1 -1 31 23.6202 0 5 5 6 5 5 1 1 0 1342360 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 354 -1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 2 1 1 1 24 0 0 0 322 -2 85 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 3 1 1 1 24 0 0 0 315 -1 0 23.6722 0 4 4 6 5 5 1 1 0 1343360 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 -1 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 -1 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 -1 0 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 3 1 1 1 24 0 0 0 315 -1 0 23.6197 0 4 4 6 5 5 1 1 0 1344393 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 -1 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 24 0 0 0 299 -2 171 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 39.75 39.75 5 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -2 84 24.2567 0 3 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 39.75 39.75 5 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.6384 0 3 3 6 5 5 1 1 0 1345393 0 0 10 40 39.75 39.75 5 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.5959 0 3 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.9737 0 3 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.2626 0 3 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.6404 0 3 3 6 5 5 1 1 0 1346392 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.5963 0 3 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.9741 0 3 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 24.263 0 3 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 40 40 0 1 5
0 0 0 3 1 1 1 1 24 0 0 0 270 -1 0 23.6407 0 3 3 6 5 5 1 1 0 1347392 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 24 0 0 0 270 -1 0 25.5966 0 3 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 24 0 0 0 277 0 0 24.9744 0 3 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 24 0 0 0 293 1 0 24.2633 0 3 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 24 0 0 0 314 2 61 23.6411 0 4 4 6 5 5 1 1 0 1348392 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 315 1 0 25.597 0 4 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 24 0 0 0 322 1 0 24.9748 0 4 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 24 0 0 0 352 2 79 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 24 0 0 0 4 1 34 23.6415 0 5 5 6 5 5 1 1 0 1349392 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 24 0 0 0 6 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 24 0 0 0 6 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 24 0 0 0 6 1 111 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1349925 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 3 1 24 0 0 0 6 4 135 25.9529 0 5 6 6 5 5 1 0 0 1350091 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 6 2 85 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 1 10 40 40 60 1 1 5
0 0 0 0 1 2 1 0 24 0 0 0 6 1 49 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 23 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1350591 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1350758 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 344 -3 105 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 324 -1 33 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 31 31 4 1 3
0 0 0 0 3 1 1 0 25 0 0 0 322 0 0 23.5933 0 4 4 6 5 5 1 1 0 1386882 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 322 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 332 1 53 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 344 1 56 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 25 0 0 0 352 0 0 23.6036 0 5 5 6 5 5 1 1 0 1388149 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 352 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 25 0 0 0 33 4 148 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1388782 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 1389382 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 24 -1 51 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 18 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 25 0 0 0 7 -1 42 23.6409 0 5 5 6 5 5 1 1 0 1390615 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 3 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 10 1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 1 2 0 25 0 0 0 42 2 72 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 0 23.6168 0 6 6 6 5 5 1 1 0 1391848 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 0 23.6454 0 6 6 6 5 5 1 1 0 1393048 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1393348 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 22 -3 114 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 25 0 0 0 0 -1 44 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 25 0 0 0 356 0 0 23.6541 0 5 5 6 5 5 1 1 0 1394247 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 356 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 356 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 356 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 33.5 33.5 6 1 3
